# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0	RK4
4.2	2.858514179684481	0.4763719853154147
4.2	2.993577294720496	0.4974791113451305
4.2	3.1350220625651204	0.5189356224645937
4.2	3.283150012563057	0.5406885329374512
4.2	3.438276921143319	0.5626792940583639
4.2	3.6007334849856276	0.5848439431454483
4.2	3.770866025993462	0.6071132818909035
4.2	3.949037229576714	0.62941330306724
4.2	4.135626917817722	0.6516656000306753
4.2	4.331032859169011	0.6737880195353902
4.2	4.535671616408716	0.6956953753170902
4.2	4.7499794346614195	0.7173003514733906
4.2	4.9744131713774715	0.7385145331404618
4.2	5.209451270253225	0.7592495288101626
4.2	5.455594781168532	0.7794182863843175
4.2	5.71336842831559	0.7989363762834565
4.2	5.983321728796307	0.817723494496857
4.2	6.266030164072673	0.835704709927206
4.2	6.562096406767576	0.85281222795714
4.2	6.872151605431135	0.868986425241164
4.2	7.1968567300115325	0.8841772546085316
4.2	7.536903980898564	0.8983453079090687
4.2	7.893018264543596	0.9114626809500607
4.2	8.26595873880183	0.923513601417987
4.2	8.65652043129096	0.9344947135921322
4.2	9.06553593421637	0.9444150873227626
4.2	9.49387717927584	0.9532958431957596
4.2	9.94245729642746	0.9611694395717543
4.2	10.412232560483092	0.968078477129486
4.2	10.904204429677563	0.9740743062073739
4.2	11.419421680558694	0.9792130956241689
4.2	11.958982643749824	0.9834809583887317
4.2	12.524037545350758	0.9869839719690827
4.2	13.115790958968526	0.9898678632137378
4.2	13.735504373605155	0.9922132513646618
4.2	14.384498882876644	0.9940955357889263
4.2	15.06415800129599	0.9955853802819816
4.2	15.775930613623673	0.9967475941234046
4.2	16.521334063573757	0.9976405514805836
4.2	17.301957388458995	0.9983158125742393
4.2	18.119464706671288	0.9988180435892211
4.2	18.975598765218546	0.9991851911376205
4.2	19.87218465488059	0.9994488379310666
4.2	20.811133700903977	0.9996348865435638
4.2	21.79444753752988	0.9997638942411806
4.2	22.82422237504107	0.9998542611750842
4.2	23.90265346842401	1.0
4.2	25.032039797173336	1.0
4.2	26.214788966213636	1.0
4.2	27.453422338387213	1.0
4.2	28.750580409448865	1.0
4.2	30.10902843702598	1.0
4.2	31.53166233554369	1.0
4.2	33.021514849681786	1.0
4.2	34.58176201952395	1.0
4.2	36.21572995118088	1.0
4.2	37.92690190732262	1.0
4.2	39.71892573273314	1.0
4.2	41.59562163071858	1.0
4.2	43.560990306946174	1.0
4.2	45.619221498074715	1.0
4.2	47.7747029033578	1.0
4.2	50.03202953826027	1.0
4.2	52.396013530026664	1.0
4.2	54.871694376086246	1.0
4.2	57.46434968715993	1.0
4.2	60.17950643797352	1.0
4.2	63.0229527495604	1.0
4.2	66.0007502282711	1.0
4.2	69.11924688779378	1.0
4.2	72.38509068173265	1.0
4.2	75.80524367559296	1.0
4.2	79.38699688838265	1.0
4.2	83.13798583547366	1.0
4.2	87.06620680585156	1.0
4.2	91.18003390845709	1.0
4.2	95.48823692395692	1.0
4.2	100.00000000000023	1.0
4.4	1.0000000000000004e-06	3.3731887600691534e-12
4.4	1.0472494122981488e-06	3.701316792192413e-12
4.4	1.0967313315588176e-06	4.060910705416814e-12
4.4	1.1485512424239392e-06	4.455025554739712e-12
4.4	1.2028196136227785e-06	4.8866522368133355e-12
4.4	1.2596521334671405e-06	5.359537168220695e-12
4.4	1.3191699564735715e-06	5.8772150591510675e-12
4.4	1.381499961638324e-06	6.444012984653351e-12
4.4	1.4467750229156493e-06	7.064484635690413e-12
4.4	1.5151342924760537e-06	7.743360179442667e-12
4.4	1.586723497348318e-06	8.486134498712325e-12
4.4	1.6616952500776884e-06	9.298473064532158e-12
4.4	1.7402093740624869e-06	1.0186995974133129e-11
4.4	1.8224332442626679e-06	1.1158751607272698e-11
4.4	1.9085421440066865e-06	1.2222153668838728e-11
4.4	1.9987196386572505e-06	1.34073583628666e-11
4.4	2.0931579669325764e-06	1.4694789953101863e-11
4.4	2.1920584507173276e-06	1.600329174109246e-11
4.4	2.2956319242369107e-06	1.7412321876602864e-11
4.4	2.404099183509972e-06	1.8959683732347072e-11
4.4	2.5176914570372765e-06	2.062115121300004e-11
4.4	2.636650898730361e-06	2.2451693999806995e-11
4.4	2.761231104130755e-06	2.443760383480916e-11
4.4	2.8916976510203002e-06	2.661252964784639e-11
4.4	3.0283286655749507e-06	2.8965099804170147e-11
4.4	3.1714154152690028e-06	3.155811006021242e-11
4.4	3.321262929793751e-06	3.4374926666026184e-11
4.4	3.478190651314132e-06	3.744586309613393e-11
4.4	3.6425331154496384e-06	4.080918872959829e-11
4.4	3.8146406644311834e-06	4.4458188934711955e-11
4.4	3.994880193954175e-06	4.84460197040786e-11
4.4	4.183635935320022e-06	5.280633282146144e-11
4.4	4.381310274533307e-06	5.7550601571777356e-11
4.4	4.588324610100853e-06	6.272981321139029e-11
4.4	4.805120251361248e-06	6.838913934612294e-11
4.4	5.032159359259998e-06	7.455163305742559e-11
4.4	5.269925931575659e-06	8.127973583074257e-11
4.4	5.51892683469738e-06	8.86276951871926e-11
4.4	5.779692884153322e-06	9.662607771388573e-11
4.4	6.052779976193356e-06	1.0537757278608551e-10
4.4	6.338770272838492e-06	1.1490842289617329e-10
4.4	6.6382734429230834e-06	1.2532136477694878e-10
4.4	6.9519279617756175e-06	1.3666771185210972e-10
4.4	7.280402472308579e-06	1.4904709086193665e-10
4.4	7.624397210419145e-06	1.6256266809911107e-10
4.4	7.98464549773909e-06	1.772946372392631e-10
4.4	8.361915304916318e-06	1.9338006602220123e-10
4.4	8.757010888760521e-06	2.1093672256571082e-10
4.4	9.170774506742942e-06	2.3007153145942611e-10
4.4	9.604088212505387e-06	2.509595430548054e-10
4.4	1.0057875736205839e-05	2.737181768535496e-10
4.4	1.0533104453709388e-05	2.985911291837439e-10
4.4	1.1030787448822166e-05	3.2569133762771653e-10
4.4	1.1551985672964803e-05	3.55261701055888e-10
4.4	1.2097810206889019e-05	3.875061722600536e-10
4.4	1.2669424629259066e-05	4.2270167331449394e-10
4.4	1.3268047497147265e-05	4.610766483830696e-10
4.4	1.389495494373139e-05	5.029421887417568e-10
4.4	1.4551483398731949e-05	5.486097821358051e-10
4.4	1.5239032437388293e-05	5.984022381791146e-10
4.4	1.5959067764047338e-05	6.527208086186379e-10
4.4	1.6713124336724897e-05	7.119632268495382e-10
4.4	1.7502809639301026e-05	7.765750037074807e-10
4.4	1.8329807108324365e-05	8.470505170735526e-10
4.4	1.9195879721731112e-05	9.239009744045797e-10
4.4	2.0102873757128887e-05	1.0076887512137584e-09
4.4	2.1052722727657093e-05	1.0991028618032256e-09
4.4	2.204745150381476e-05	1.1987834618471201e-09
4.4	2.3089180630041976e-05	1.307484417571704e-09
4.4	2.418013084525725e-05	1.42600691002963e-09
4.4	2.5322627816987978e-05	1.5552642686745341e-09
4.4	2.6519107099185404e-05	1.6961964106353536e-09
4.4	2.7772119324293567e-05	1.849876199033293e-09
4.4	2.9084335640640482e-05	2.0174352482714483e-09
4.4	3.045855340674289e-05	2.2001436589470326e-09
4.4	3.189770215466325e-05	2.399354839431211e-09
4.4	3.340484983513247e-05	2.6165295524431935e-09
4.4	3.4983209357750435e-05	2.8533235968304893e-09
4.4	3.663614544020723e-05	3.1114734100964318e-09
4.4	3.83671817811265e-05	3.3929298563690295e-09
4.4	4.018000857182095e-05	3.6997527639524613e-09
4.4	4.207849036297405e-05	4.03423439985106e-09
4.4	4.406667430301787e-05	4.398840665563525e-09
4.4	4.614879876576946e-05	4.79631792346607e-09
4.4	4.832930238571758e-05	5.229590224148717e-09
4.4	5.0612833520222226e-05	5.701859524538039e-09
4.4	5.300426015879684e-05	6.216627773149665e-09
4.4	5.550868030059815e-05	6.777715900527495e-09
4.4	5.813143282224721e-05	7.389267390142849e-09
4.4	6.087810885914768e-05	8.05580698897864e-09
4.4	6.37545637245651e-05	8.782253967114843e-09
4.4	6.676692939187565e-05	9.573951883579361e-09
4.4	6.992162756659386e-05	1.0436776890521236e-08
4.4	7.322538337604542e-05	1.1377050272230807e-08
4.4	7.66852397058703e-05	1.240173292995379e-08
4.4	8.030857221391529e-05	1.3518345271945162e-08
4.4	8.41031050535262e-05	1.4735096336790256e-08
4.4	8.807692733975474e-05	1.6060919970087175e-08
4.4	9.223851039358485e-05	1.750556285534457e-08
4.4	9.659672580093837e-05	1.9079655847080257e-08
4.4	0.0001011608643249581	2.0794704118138468e-08
4.4	0.00010594065571188527	2.2663285070642813e-08
4.4	0.0001109462894327523	2.4699075602930267e-08
4.4	0.00011618843640511032	2.6916967893197323e-08
4.4	0.00012167827174109256	2.933319890775098e-08
4.4	0.00012742749857031356	3.196538112289977e-08
4.4	0.000133448372988384	3.4832735360538704e-08
4.4	0.00013975373018422924	3.7956166595717053e-08
4.4	0.00014635701180190806	4.135843858555027e-08
4.4	0.00015327229459526136	4.506431237311901e-08
4.4	0.0001605143204364764	4.91007326726021e-08
4.4	0.00016809852774253656	5.3497106232450226e-08
4.4	0.0001760410843865557	5.828531169108091e-08
4.4	0.00018435892216414919	6.3500077198249e-08
4.4	0.0001930697728883253	6.91792294123488e-08
4.4	0.00020219220618983562	7.536390017713646e-08
4.4	0.00021174566910357138	8.209883478624669e-08
4.4	0.00022175052752539332	8.943276560753136e-08
4.4	0.0002322281096277725	9.741864440969513e-08
4.4	0.00024320075132679513	1.0611412068850956e-07
4.4	0.0002546918438974543	1.1558189418278846e-07
4.4	0.0002667258838387412	1.2589013827278267e-07
4.4	0.00027932852509482593	1.371132087518428e-07
4.4	0.000292526633743665	1.493316867061627e-07
4.4	0.0003063483452696088	1.6263354962864046e-07
4.4	0.00032082312454210805	1.771145108780963e-07
4.4	0.0003359818286283786	1.9287821412187658e-07
4.4	0.000351856772573927	2.1004234008023722e-07
4.4	0.00036848179829116823	2.2879943846859028e-07
4.4	0.00038589234670299074	2.4904662277145537e-07
4.4	0.0004041255332950607	2.7116351599590263e-07
4.4	0.0004232202272379281	2.9524097515041286e-07
4.4	0.0004432171342476093	3.214435270979255e-07
4.4	0.0004641588833612784	3.499598034652908e-07
4.4	0.000486090117813064	3.8099166040308796e-07
4.4	0.0005090575902036689	4.1475945731396285e-07
4.4	0.0005331102621667043	4.5150293528873997e-07
4.4	0.0005582994087441928	4.914820160607334e-07
4.4	0.0005846787276937602	5.349802875710242e-07
4.4	0.0006123044539605194	5.823051894399643e-07
4.4	0.0006412354795576926	6.337908369987663e-07
4.4	0.0006715334791115154	6.89800576055136e-07
4.4	0.0007032630413380653	7.507296926514355e-07
4.4	0.000736491806732298	8.170064056104634e-07
4.4	0.0007712906117628004	8.89096990887336e-07
4.4	0.0008077336398796727	9.6750751893072e-07
4.4	0.0008458985796574314	1.0527883723782467e-06
4.4	0.0008858667904100842	1.1455363204217948e-06
4.4	0.0009277234756314075	1.246400025787362e-06
4.4	0.0009715578646301879	1.3560865519162458e-06
4.4	0.0010174634027476082	1.4753604172827294e-06
4.4	0.001065537950562307	1.6050514867761982e-06
4.4	0.0011158839925077503	1.7460638835704268e-06
4.4	0.0011686088553466527	1.8993775016954267e-06
4.4	0.001223824936968195	2.066056924312724e-06
4.4	0.0012816499459957604	2.24725757543829e-06
4.4	0.0013422071527160147	2.444235807571682e-06
4.4	0.0014056256518642175	2.6583510270709214e-06
4.4	0.0014720406378260047	2.8910821984262343e-06
4.4	0.0015415936928422746	3.1440337402874104e-06
4.4	0.0016144330888316042	3.418950420976463e-06
4.4	0.0016907141034735833	3.7177189013307527e-06
4.4	0.0017705993512269007	4.042390811922857e-06
4.4	0.001854259129987856	4.3951917250604835e-06
4.4	0.001941871784128258	4.7785365830310974e-06
4.4	0.0020336240846866764	5.195045900560931e-06
4.4	0.002129711627523482	5.647557568195507e-06
4.4	0.0022303392502885013	6.139164388516989e-06
4.4	0.0023357214690901255	6.6731995605639876e-06
4.4	0.002446082935796804	7.253297108033729e-06
4.4	0.0025616589169457317	7.883384876344137e-06
4.4	0.0026826957952797285	8.567732567213955e-06
4.4	0.002809451594981412	9.310959785546564e-06
4.4	0.0029421965317243787	1.0118082252843565e-05
4.4	0.003081213588714006	1.0994538508059357e-05
4.4	0.003226799119945817	1.1946217592213506e-05
4.4	0.0033792634819674386	1.297950832806193e-05
4.4	0.0035389316954909946	1.4101324581782399e-05
4.4	0.0037061441382662333	1.531918721491682e-05
4.4	0.003881257270691547	1.664121210872562e-05
4.4	0.004064644395709638	1.8076205287226963e-05
4.4	0.00425669645460788	1.9633716077942422e-05
4.4	0.004457822860419714	2.1324064440677432e-05
4.4	0.004668452370703796	2.315847170438695e-05
4.4	0.004889034001561455	2.5149058818186205e-05
4.4	0.005120037984840899	2.7308957503668797e-05
4.4	0.005361956770568827	2.965239182221099e-05
4.4	0.005615306076746281	3.219475667749004e-05
4.4	0.005880625988746773	3.495273517318437e-05
4.4	0.006158482110660276	3.794434483132006e-05
4.4	0.006449466771037633	4.1189164731487994e-05
4.4	0.0067542002856055975	4.470830916929613e-05
4.4	0.00707333227964446	4.852466649178846e-05
4.4	0.007407543072847182	5.266297555345674e-05
4.4	0.007757545129612431	5.715003719135493e-05
4.4	0.008124084577862982	6.201482733384574e-05
4.4	0.008507942799627457	6.728865186786417e-05
4.4	0.008909938096776131	7.30054566461466e-05
4.4	0.009330927435461687	7.920183967903122e-05
4.4	0.009771808272983918	8.59174952595713e-05
4.4	0.010233520470972592	9.319518577042837e-05
4.4	0.010717048298967136	0.0001010812625891207
4.4	0.011223422532664203	0.00010962577776691485
4.4	0.011753722651306382	0.00011888283629432328
4.4	0.012309079138896041	0.00012891085321050814
4.4	0.012890675894140276	0.00013977299781927418
4.4	0.013499752754264335	0.00015153747390552697
4.4	0.014137608138073634	0.00016427788637993806
4.4	0.014805601813899132	0.0001780738694422458
4.4	0.015505157798326263	0.00019301118608545774
4.4	0.01623776739188726	0.00020918283187274994
4.4	0.01700499235818797	0.00022668876153474058
4.4	0.01780846825324685	0.00024563691458730284
4.4	0.018649907912142997	0.0002661439638763884
4.4	0.01953110510040634	0.0002883355424666949
4.4	0.020453938337933943	0.00031234746577800057
4.4	0.021420374903583884	0.0003383260206644693
4.4	0.02243247502898423	0.00036642879439032904
4.4	0.02349239629049662	0.0003968260925264245
4.4	0.024602398208697827	0.00042970113932351073
4.4	0.025764847065183814	0.00046525154923614243
4.4	0.02698222094696542	0.0005036904019625765
4.4	0.028257115029208323	0.0005452470675178635
4.4	0.02959224710757964	0.0005901683011084641
4.4	0.030990463391994356	0.0006387207031271235
4.4	0.03245474457411337	0.0006911905104598501
4.4	0.03398821218152674	0.0007478862112717917
4.4	0.035594135232168644	0.0008091399224606846
4.4	0.03727593720314949	0.0008753082707742307
4.4	0.03903720332886099	0.0009467760063732614
4.4	0.040881688243912986	0.001023956188147671
4.4	0.042813323987193994	0.0011072934041383166
4.4	0.04483622838411921	0.0011972653008567545
4.4	0.046954713824934394	0.0012943855967981206
4.4	0.04917329645779028	0.0013992052722948461
4.4	0.051496705816183486	0.0015123180547553813
4.4	0.05392989490128879	0.001634360247871755
4.4	0.05647805074067569	0.0017660144638484022
4.4	0.05914660544591761	0.001908015063212628
4.4	0.06194124779266768	0.002061149647034547
4.4	0.0648679353478852	0.002226262536269103
4.4	0.06793290717006717	0.002404260168336919
4.4	0.0711426971095575	0.00259611319326211
4.4	0.07450414773728928	0.002802862178426349
4.4	0.07802442493165061	0.003025624235574129
4.4	0.08171103315457223	0.003265593621159954
4.4	0.08557183144940028	0.003524049877481809
4.4	0.08961505019466065	0.003802364732479574
4.4	0.09384930864942742	0.0041020023728427476
4.4	0.09828363332770039	0.0044245315998270125
4.4	0.10292747724096112	0.004771629808294245
4.4	0.10779074004992756	0.005145089853574269
4.4	0.11288378916846911	0.005546827369990785
4.4	0.11821748186466735	0.005978888650398882
4.4	0.12380318840614012	0.006443459082792874
4.4	0.12965281629896716	0.00694286964727585
4.4	0.13577883567189314	0.007479610347152656
4.4	0.14219430585991694	0.008056335607681101
4.4	0.14891290324394116	0.008675861649009851
4.4	0.15594895040582868	0.00934120900058899
4.4	0.16331744666101713	0.010055586719384686
4.4	0.1710341000337844	0.010822403412981128
4.4	0.1791153607433234	0.01164528927820639
4.4	0.18757845627201658	0.012528109199949181
4.4	0.19644142809066328	0.013474971749963748
4.4	0.20572317011895608	0.014490215103033268
4.4	0.21544346900318873	0.01557847427082135
4.4	0.22562304629706373	0.01674463796948868
4.4	0.2362836026355183	0.017993915470744547
4.4	0.24744786399573573	0.01933180428271984
4.4	0.25913963014396635	0.020764130709596183
4.4	0.2713838253714283	0.022297056596877824
4.4	0.28420655162745206	0.023937092213120455
4.4	0.2976351441631325	0.025691103105060405
4.4	0.3116982298041152	0.027566353320803864
4.4	0.3264257879767328	0.02957048037879086
4.4	0.341849214617594	0.031711550198943526
4.4	0.3580013891028589	0.033998000441315096
4.4	0.37491674433988964	0.036438762504744475
4.4	0.3926313401706846	0.039043174584577574
4.4	0.4111829402435837	0.04182103333377592
4.4	0.43061109251711843	0.04478260522867567
4.4	0.45095721356761587	0.047938618228269295
4.4	0.4722646768802962	0.05130029059541233
4.4	0.4945789053120651	0.0548793160004742
4.4	0.5179474679231226	0.058687873627373495
4.4	0.5424201813838042	0.0627386247676321
4.4	0.568049216172844	0.06704470654612203
4.4	0.5948892077934346	0.07161972846316646
4.4	0.6229973732441854	0.07647775613807377
4.4	0.6524336329932645	0.08163330223986806
4.4	0.683260738715742	0.08710129547683992
4.4	0.7155444070664594	0.0928970557023526
4.4	0.7493534597735766	0.09903625536380903
4.4	0.7847599703514636	0.10553488022016135
4.4	0.8218394177456825	0.1124091879786982
4.4	0.8606708472376184	0.1196756688887717
4.4	0.9013370389517452	0.12735086203608667
4.4	0.9439246843247701	0.13545146715300457
4.4	0.9885245709128305	0.14399411386080718
4.4	1.035231775930741	0.1529953203765214
4.4	1.0841458689358368	0.16247128876466987
4.4	1.1353711240885205	0.1724379226689124
4.4	1.189016742441993	0.18291062899519003
4.4	1.245197084735036	0.19390408583362104
4.4	1.304031915184134	0.2054321518695369
4.4	1.365646656794613	0.21750765344780815
4.4	1.430172658735092	0.23014221421591005
