# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	RK4
4.4	0.014137608138073634	0.00011918042169712772
4.4	0.014805601813899132	0.0001297680781517784
4.4	0.015505157798326263	0.0001412851008900312
4.4	0.01623776739188726	0.00015381196914919138
4.4	0.01700499235818797	0.00016743574746390112
4.4	0.01780846825324685	0.00018225109938319514
4.4	0.018649907912142997	0.00019836057715008572
4.4	0.01953110510040634	0.0002158754616692831
4.4	0.020453938337933943	0.0002349162628567795
4.4	0.021420374903583884	0.00025561386062214865
4.4	0.02243247502898423	0.00027810978940603036
4.4	0.02349239629049662	0.0003025576711544306
4.4	0.024602398208697827	0.0003291238041638049
4.4	0.025764847065183814	0.00035798856648891047
4.4	0.02698222094696542	0.00038934698487391945
4.4	0.028257115029208323	0.00042341048149642654
4.4	0.02959224710757964	0.000460407841057558
4.4	0.030990463391994356	0.0005005868664619619
4.4	0.03245474457411337	0.0005442156042501517
4.4	0.03398821218152674	0.0005915844732997392
4.4	0.035594135232168644	0.0006430060800933694
4.4	0.03727593720314949	0.0006988210638069131
4.4	0.03903720332886099	0.0007593960338798537
4.4	0.040881688243912986	0.000825127830907463
4.4	0.042813323987193994	0.0008964450486078613
4.4	0.04483622838411921	0.0009738113316583468
4.4	0.046954713824934394	0.0010577272802443232
4.4	0.04917329645779028	0.0011487344444463443
4.4	0.051496705816183486	0.0012474141461676508
4.4	0.05392989490128879	0.0013543991850583199
4.4	0.05647805074067569	0.0014703691092793896
4.4	0.05914660544591761	0.0015960578168136854
4.4	0.06194124779266768	0.0017322571262091567
4.4	0.0648679353478852	0.0018798203660873544
4.4	0.06793290717006717	0.0020396687633793967
4.4	0.0711426971095575	0.00221279283010574
4.4	0.07450414773728928	0.0024002625663498488
4.4	0.07802442493165061	0.0026032270079808344
4.4	0.08171103315457223	0.0028229274401761965
4.4	0.08557183144940028	0.00306069521942941
4.4	0.08961505019466065	0.0033179671782762694
4.4	0.09384930864942742	0.0035962850317835457
4.4	0.09828363332770039	0.0038973095433769756
4.4	0.10292747724096112	0.004222823056195043
4.4	0.10779074004992756	0.0045747416725860565
4.4	0.11288378916846911	0.004955122328887512
4.4	0.11821748186466735	0.005366174053498027
4.4	0.12380318840614012	0.005810266036587915
4.4	0.12965281629896716	0.006289939133814474
4.4	0.13577883567189314	0.006807907567446237
4.4	0.14219430585991694	0.007367127612868003
4.4	0.14891290324394116	0.007970684906744567
4.4	0.15594895040582868	0.008621940551584283
4.4	0.16331744666101713	0.009324474301235938
4.4	0.1710341000337844	0.010082117237952784
4.4	0.1791153607433234	0.010898957015139581
4.4	0.18757845627201658	0.011779366125865817
4.4	0.19644142809066328	0.01272800624779735
4.4	0.20572317011895608	0.013749855390033526
4.4	0.21544346900318873	0.014850213429790761
4.4	0.22562304629706373	0.016034734012193897
4.4	0.2362836026355183	0.01730942657457653
4.4	0.24744786399573573	0.018680693401013523
4.4	0.25913963014396635	0.020155340237111997
4.4	0.2713838253714283	0.02174055257963338
4.4	0.28420655162745206	0.023444029741136553
4.4	0.2976351441631325	0.025273876491943736
4.4	0.3116982298041152	0.02723869190303526
4.4	0.3264257879767328	0.029347594550131615
4.4	0.341849214617594	0.03161016751694246
4.4	0.3580013891028589	0.03403660307631026
4.4	0.37491674433988964	0.03663757415170715
4.4	0.3926313401706846	0.03942438613645525
4.4	0.4111829402435837	0.04240886751502376
4.4	0.43061109251711843	0.045603496416608214
4.4	0.45095721356761587	0.04902132417533642
4.4	0.4722646768802962	0.05267603219824919
4.4	0.4945789053120651	0.056581909502728386
4.4	0.5179474679231226	0.06075388312395954
4.4	0.5424201813838042	0.06520748104111354
4.4	0.568049216172844	0.06995884169561928
4.4	0.5948892077934346	0.07502474758965519
4.4	0.6229973732441854	0.08042235854305711
4.4	0.6524336329932645	0.08616967597465587
4.4	0.683260738715742	0.09228500873928333
4.4	0.7155444070664594	0.09878716942020374
4.4	0.7493534597735766	0.10569534026732773
4.4	0.7847599703514636	0.11302922018544252
4.4	0.8218394177456825	0.12080851209124485
4.4	0.8606708472376184	0.12905320493906342
4.4	0.9013370389517452	0.13778332930535403
4.4	0.9439246843247701	0.14701885331993153
4.4	0.9885245709128305	0.15677949847376296
4.4	1.035231775930741	0.1670846158387354
4.4	1.0841458689358368	0.17795297157857368
4.4	1.1353711240885205	0.1894026041271532
4.4	1.189016742441993	0.20145050345995036
4.4	1.245197084735036	0.21411244136021979
4.4	1.304031915184134	0.22740265118460698
4.4	1.365646656794613	0.24133357790837376
4.4	1.430172658735092	0.2559155121225033
4.4	1.4977474763452054	0.27115627102969814
4.4	1.568515164373551	0.28706083765912715
4.4	1.6426265840709349	0.30363098575279585
4.4	1.7202397247936014	0.3208649141576614
4.4	1.8015200408020307	0.338756743253773
4.4	1.8866408039732627	0.3572962699165741
4.4	1.9757834731787052	0.3764684031046548
4.4	2.0691380811147932	0.39625287567317047
4.4	2.1669036394111894	0.4166237941845563
4.4	2.2692885628800865	0.4375493722058137
4.4	2.3765111138110804	0.45899152834780693
4.4	2.4887998672586717	0.4809057532050551
4.4	2.6063941983143533	0.503240814190798
4.4	2.729544792402015	0.5259387539387415
4.4	2.858514179684481	0.5489348753059929
4.4	2.993577294720496	0.5721578774414967
4.4	3.1350220625651204	0.5955301271567766
4.4	3.283150012563057	0.6189680933727667
4.4	3.438276921143319	0.6423829225704385
4.4	3.6007334849856276	0.6656812054594706
4.4	3.770866025993462	0.6887659284102963
4.4	3.949037229576714	0.7115375461615848
4.4	4.135626917817722	0.7338952886394546
4.4	4.331032859169011	0.7557386198132894
4.4	4.535671616408716	0.7769686769266488
4.4	4.7499794346614195	0.7974900369610967
4.4	4.9744131713774715	0.8172123138983787
4.4	5.209451270253225	0.8360518621588927
4.4	5.455594781168532	0.8539333874466856
4.4	5.71336842831559	0.8707914467402842
4.4	5.983321728796307	0.8865717216451433
4.4	6.266030164072673	0.9012320653900467
4.4	6.562096406767576	0.9147432229760432
4.4	6.872151605431135	0.92708891809658
4.4	7.1968567300115325	0.938265675492143
4.4	7.536903980898564	0.9482784002379312
4.4	7.893018264543596	0.9570117656198881
4.4	8.26595873880183	0.9645216089258757
4.4	8.65652043129096	0.9710120778274814
4.4	9.06553593421637	0.9765649447492976
4.4	9.49387717927584	0.9812633598552788
4.4	9.94245729642746	0.9851931751355687
4.4	10.412232560483092	0.9884405498946984
4.4	10.904204429677563	0.9910902165414082
4.4	11.419421680558694	0.9932236874976229
4.4	11.958982643749824	0.9949178579487191
4.4	12.524037545350758	0.9962437679652614
4.4	13.115790958968526	0.9972658672372772
4.4	13.735504373605155	0.9980413867701318
4.4	14.384498882876644	0.9986202063005326
4.4	15.06415800129599	0.999044915256332
4.4	15.775930613623673	0.9993511312243871
4.4	16.521334063573757	0.9995682006795804
4.4	17.301957388458995	0.9997194905635787
4.4	18.119464706671288	0.9998259463069269
4.4	18.975598765218546	1.0
4.4	19.87218465488059	1.0
4.4	20.811133700903977	1.0
4.4	21.79444753752988	1.0
4.4	22.82422237504107	1.0
4.4	23.90265346842401	1.0
4.4	25.032039797173336	1.0
4.4	26.214788966213636	1.0
4.4	27.453422338387213	1.0
4.4	28.750580409448865	1.0
4.4	30.10902843702598	1.0
4.4	31.53166233554369	1.0
4.4	33.021514849681786	1.0
4.4	34.58176201952395	1.0
4.4	36.21572995118088	1.0
4.4	37.92690190732262	1.0
4.4	39.71892573273314	1.0
4.4	41.59562163071858	1.0
4.4	43.560990306946174	1.0
4.4	45.619221498074715	1.0
4.4	47.7747029033578	1.0
4.4	50.03202953826027	1.0
4.4	52.396013530026664	1.0
4.4	54.871694376086246	1.0
4.4	57.46434968715993	1.0
4.4	60.17950643797352	1.0
4.4	63.0229527495604	1.0
4.4	66.0007502282711	1.0
4.4	69.11924688779378	1.0
4.4	72.38509068173265	1.0
4.4	75.80524367559296	1.0
4.4	79.38699688838265	1.0
4.4	83.13798583547366	1.0
4.4	87.06620680585156	1.0
4.4	91.18003390845709	1.0
4.4	95.48823692395692	1.0
4.4	100.00000000000023	1.0
4.6000000000000005	1.0000000000000004e-06	1.3721953518389119e-12
4.6000000000000005	1.0472494122981488e-06	1.5076306525349322e-12
4.6000000000000005	1.0967313315588176e-06	1.6561929311644206e-12
4.6000000000000005	1.1485512424239392e-06	1.8193454780560577e-12
4.6000000000000005	1.2028196136227785e-06	1.998367776565921e-12
4.6000000000000005	1.2596521334671405e-06	2.194764871628652e-12
4.6000000000000005	1.3191699564735715e-06	2.410289444774407e-12
4.6000000000000005	1.381499961638324e-06	2.646643177769128e-12
4.6000000000000005	1.4467750229156493e-06	2.905888531556e-12
4.6000000000000005	1.5151342924760537e-06	3.1902895140008448e-12
4.6000000000000005	1.586723497348318e-06	3.5020018691220724e-12
4.6000000000000005	1.6616952500776884e-06	3.8438311079028145e-12
4.6000000000000005	1.7402093740624869e-06	4.2186138329917664e-12
4.6000000000000005	1.8224332442626679e-06	4.629586847858862e-12
4.6000000000000005	1.9085421440066865e-06	5.080708184183717e-12
4.6000000000000005	1.9987196386572505e-06	5.5861094247550786e-12
4.6000000000000005	2.0931579669325764e-06	6.128880409878693e-12
4.6000000000000005	2.1920584507173276e-06	6.711327196562668e-12
4.6000000000000005	2.2956319242369107e-06	7.329868324726586e-12
4.6000000000000005	2.404099183509972e-06	8.001225602064218e-12
4.6000000000000005	2.5176914570372765e-06	8.733455536155941e-12
4.6000000000000005	2.636650898730361e-06	9.53009032336024e-12
4.6000000000000005	2.761231104130755e-06	1.040683689309638e-11
4.6000000000000005	2.8916976510203002e-06	1.1366918285941666e-11
4.6000000000000005	3.0283286655749507e-06	1.2403124556229421e-11
4.6000000000000005	3.1714154152690028e-06	1.3557576936897357e-11
4.6000000000000005	3.321262929793751e-06	1.4807414845641098e-11
4.6000000000000005	3.478190651314132e-06	1.61795756230272e-11
4.6000000000000005	3.6425331154496384e-06	1.7678829254446398e-11
4.6000000000000005	3.8146406644311834e-06	1.9308470854762186e-11
4.6000000000000005	3.994880193954175e-06	2.1106017314502893e-11
4.6000000000000005	4.183635935320022e-06	2.3065177859359575e-11
4.6000000000000005	4.381310274533307e-06	2.521633714043834e-11
4.6000000000000005	4.588324610100853e-06	2.7563633137750904e-11
4.6000000000000005	4.805120251361248e-06	3.0131562075764646e-11
4.6000000000000005	5.032159359259998e-06	3.293822443725629e-11
4.6000000000000005	5.269925931575659e-06	3.601176678982179e-11
4.6000000000000005	5.51892683469738e-06	3.9377804422154e-11
4.6000000000000005	5.779692884153322e-06	4.30566938227464e-11
4.6000000000000005	6.052779976193356e-06	4.7079944122169355e-11
4.6000000000000005	6.338770272838492e-06	5.1478766027731596e-11
4.6000000000000005	6.6382734429230834e-06	5.6304159039067306e-11
4.6000000000000005	6.9519279617756175e-06	6.157635609984522e-11
4.6000000000000005	7.280402472308579e-06	6.734163515565354e-11
4.6000000000000005	7.624397210419145e-06	7.365594490038522e-11
4.6000000000000005	7.98464549773909e-06	8.056077720367971e-11
4.6000000000000005	8.361915304916318e-06	8.810616214526719e-11
4.6000000000000005	8.757010888760521e-06	9.637600755834853e-11
4.6000000000000005	9.170774506742942e-06	1.0541222162524504e-10
4.6000000000000005	9.604088212505387e-06	1.153068928109632e-10
4.6000000000000005	1.0057875736205839e-05	1.2612723305619323e-10
4.6000000000000005	1.0533104453709388e-05	1.3796171927824427e-10
4.6000000000000005	1.1030787448822166e-05	1.5090936224918199e-10
4.6000000000000005	1.1551985672964803e-05	1.650743712984082e-10
4.6000000000000005	1.2097810206889019e-05	1.805715239700849e-10
4.6000000000000005	1.2669424629259066e-05	1.975233775647187e-10
4.6000000000000005	1.3268047497147265e-05	2.1606682161502836e-10
4.6000000000000005	1.389495494373139e-05	2.363521265708003e-10
4.6000000000000005	1.4551483398731949e-05	2.585477152596941e-10
4.6000000000000005	1.5239032437388293e-05	2.828132395686205e-10
4.6000000000000005	1.5959067764047338e-05	3.093668668971468e-10
4.6000000000000005	1.6713124336724897e-05	3.384073912124322e-10
4.6000000000000005	1.7502809639301026e-05	3.7017722711936536e-10
4.6000000000000005	1.8329807108324365e-05	4.049297773977415e-10
4.6000000000000005	1.9195879721731112e-05	4.4293812118981605e-10
4.6000000000000005	2.0102873757128887e-05	4.84500926561469e-10
4.6000000000000005	2.1052722727657093e-05	5.29975742148937e-10
4.6000000000000005	2.204745150381476e-05	5.797105592939862e-10
4.6000000000000005	2.3089180630041976e-05	6.341114990662587e-10
4.6000000000000005	2.418013084525725e-05	6.936030553210742e-10
4.6000000000000005	2.5322627816987978e-05	7.586712382652557e-10
4.6000000000000005	2.6519107099185404e-05	8.298359016970224e-10
4.6000000000000005	2.7772119324293567e-05	9.076658770577704e-10
4.6000000000000005	2.9084335640640482e-05	9.927858077122124e-10
4.6000000000000005	3.045855340674289e-05	1.0858820224834043e-09
4.6000000000000005	3.189770215466325e-05	1.187687613350215e-09
4.6000000000000005	3.340484983513247e-05	1.2990191120140246e-09
4.6000000000000005	3.4983209357750435e-05	1.4207709216784458e-09
4.6000000000000005	3.663614544020723e-05	1.5539107671400977e-09
4.6000000000000005	3.83671817811265e-05	1.6995175982826093e-09
4.6000000000000005	4.018000857182095e-05	1.8587301420747312e-09
4.6000000000000005	4.207849036297405e-05	2.032840829986956e-09
4.6000000000000005	4.406667430301787e-05	2.223209086942327e-09
4.6000000000000005	4.614879876576946e-05	2.43138557855025e-09
4.6000000000000005	4.832930238571758e-05	2.659012880726499e-09
4.6000000000000005	5.0612833520222226e-05	2.9079035810166613e-09
4.6000000000000005	5.300426015879684e-05	3.1800353199000145e-09
4.6000000000000005	5.550868030059815e-05	3.477589425403221e-09
4.6000000000000005	5.813143282224721e-05	3.802919013206757e-09
4.6000000000000005	6.087810885914768e-05	4.1586237919064995e-09
4.6000000000000005	6.37545637245651e-05	4.5475153457022894e-09
4.6000000000000005	6.676692939187565e-05	4.972686435315859e-09
4.6000000000000005	6.992162756659386e-05	5.4375215838858915e-09
4.6000000000000005	7.322538337604542e-05	5.945703334906729e-09
4.6000000000000005	7.66852397058703e-05	6.501266234112991e-09
4.6000000000000005	8.030857221391529e-05	7.1086199686948755e-09
4.6000000000000005	8.41031050535262e-05	7.772566051878123e-09
4.6000000000000005	8.807692733975474e-05	8.498362227994863e-09
4.6000000000000005	9.223851039358485e-05	9.291758171804596e-09
4.6000000000000005	9.659672580093837e-05	1.015905057963099e-08
4.6000000000000005	0.0001011608643249581	1.1107072126508384e-08
4.6000000000000005	0.00010594065571188527	1.2143334957043585e-08
4.6000000000000005	0.0001109462894327523	1.3276014637431859e-08
4.6000000000000005	0.00011618843640511032	1.4514055880264615e-08
4.6000000000000005	0.00012167827174109256	1.586724874638055e-08
4.6000000000000005	0.00012742749857031356	1.7346241052939453e-08
4.6000000000000005	0.000133448372988384	1.8962696983261258e-08
4.6000000000000005	0.00013975373018422924	2.0729355211279932e-08
4.6000000000000005	0.00014635701180190806	2.2660131436229695e-08
4.6000000000000005	0.00015327229459526136	2.477020975844986e-08
4.6000000000000005	0.0001605143204364764	2.7076201840681327e-08
4.6000000000000005	0.00016809852774253656	2.959622690593842e-08
4.6000000000000005	0.0001760410843865557	3.2350082938903446e-08
4.6000000000000005	0.00018435892216414919	3.535939288431356e-08
4.6000000000000005	0.0001930697728883253	3.8647769144132766e-08
4.6000000000000005	0.00020219220618983562	4.224100795396895e-08
4.6000000000000005	0.00021174566910357138	4.6167244561693704e-08
4.6000000000000005	0.00022175052752539332	5.045726142164094e-08
4.6000000000000005	0.0002322281096277725	5.5144612839756634e-08
4.6000000000000005	0.00024320075132679513	6.026597425444132e-08
4.6000000000000005	0.0002546918438974543	6.58613577230933e-08
4.6000000000000005	0.0002667258838387412	7.197447410923163e-08
4.6000000000000005	0.00027932852509482593	7.865310020876883e-08
4.6000000000000005	0.000292526633743665	8.594925582085449e-08
4.6000000000000005	0.0003063483452696088	9.391989507360155e-08
4.6000000000000005	0.00032082312454210805	1.0262707557854237e-07
4.6000000000000005	0.0003359818286283786	1.1213862815255007e-07
4.6000000000000005	0.000351856772573927	1.2252835609766006e-07
4.6000000000000005	0.00036848179829116823	1.3387736660937348e-07
4.6000000000000005	0.00038589234670299074	1.4627345340776354e-07
4.6000000000000005	0.0004041255332950607	1.5981311464852614e-07
4.6000000000000005	0.0004232202272379281	1.7460148652271648e-07
4.6000000000000005	0.0004432171342476093	1.907524458577699e-07
4.6000000000000005	0.0004641588833612784	2.0839180799756893e-07
4.6000000000000005	0.000486090117813064	2.276558745424029e-07
4.6000000000000005	0.0005090575902036689	2.486935683036137e-07
4.6000000000000005	0.0005331102621667043	2.716675067789841e-07
4.6000000000000005	0.0005582994087441928	2.9675488126283896e-07
4.6000000000000005	0.0005846787276937602	3.24149423197665e-07
4.6000000000000005	0.0006123044539605194	3.540620016220344e-07
4.6000000000000005	0.0006412354795576926	3.8672313458649154e-07
4.6000000000000005	0.0006715334791115154	4.2238412059292663e-07
4.6000000000000005	0.0007032630413380653	4.613191373105566e-07
4.6000000000000005	0.000736491806732298	5.038271490714065e-07
4.6000000000000005	0.0007712906117628004	5.502345322511934e-07
4.6000000000000005	0.0008077336398796727	6.008966151117365e-07
4.6000000000000005	0.0008458985796574314	6.56201947841432e-07
4.6000000000000005	0.0008858667904100842	7.165734094717013e-07
4.6000000000000005	0.0009277234756314075	7.824728393710832e-07
4.6000000000000005	0.0009715578646301879	8.544029808586763e-07
4.6000000000000005	0.0010174634027476082	9.329140606093142e-07
4.6000000000000005	0.001065537950562307	1.0186030751548549e-06
4.6000000000000005	0.0011158839925077503	1.1121235513872623e-06
4.6000000000000005	0.0011686088553466527	1.2141864842422248e-06
4.6000000000000005	0.001223824936968195	1.3255678939469021e-06
4.6000000000000005	0.0012816499459957604	1.4471126771914964e-06
4.6000000000000005	0.0013422071527160147	1.579743538142691e-06
