# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0	RK4
1.0	2.9084335640640482e-05	2.6423734715595437e-10
1.0	3.045855340674289e-05	2.8863913429232157e-10
1.0	3.189770215466325e-05	3.1528929546127434e-10
1.0	3.340484983513247e-05	3.4439540749045484e-10
1.0	3.4983209357750435e-05	3.7618370553029453e-10
1.0	3.663614544020723e-05	4.10899821620381e-10
1.0	3.83671817811265e-05	4.4881587560786855e-10
1.0	4.018000857182095e-05	4.902214754848753e-10
1.0	4.207849036297405e-05	5.354422140688729e-10
1.0	4.406667430301787e-05	5.848216457566399e-10
1.0	4.614879876576946e-05	6.387487376943719e-10
1.0	4.832930238571758e-05	6.97637532507288e-10
1.0	5.0612833520222226e-05	7.619441025949022e-10
1.0	5.300426015879684e-05	8.32166463325152e-10
1.0	5.550868030059815e-05	9.088466634164203e-10
1.0	5.813143282224721e-05	9.92578104260802e-10
1.0	6.087810885914768e-05	1.0840068791094646e-09
1.0	6.37545637245651e-05	1.1838387420862954e-09
1.0	6.676692939187565e-05	1.2928434592354255e-09
1.0	6.992162756659386e-05	1.4118640238149643e-09
1.0	7.322538337604542e-05	1.5418163786029335e-09
1.0	7.66852397058703e-05	1.6837027890806151e-09
1.0	8.030857221391529e-05	1.8386183620393168e-09
1.0	8.41031050535262e-05	2.007752973944602e-09
1.0	8.807692733975474e-05	2.1924104651354506e-09
1.0	9.223851039358485e-05	2.3940104663310126e-09
1.0	9.659672580093837e-05	2.614106539338825e-09
1.0	0.0001011608643249581	2.8543887951917254e-09
1.0	0.00010594065571188527	3.1167036674078718e-09
1.0	0.0001109462894327523	3.403067534166359e-09
1.0	0.00011618843640511032	3.71567658450272e-09
1.0	0.00012167827174109256	4.056934491541849e-09
1.0	0.00012742749857031356	4.429455597380163e-09
1.0	0.000133448372988384	4.836096674137554e-09
1.0	0.00013975373018422924	5.279975329492328e-09
1.0	0.00014635701180190806	5.764491205014518e-09
1.0	0.00015327229459526136	6.293354562732903e-09
1.0	0.0001605143204364764	6.870614491680315e-09
1.0	0.00016809852774253656	7.500686418104767e-09
1.0	0.0001760410843865557	8.188386799173444e-09
1.0	0.00018435892216414919	8.938974214751335e-09
1.0	0.0001930697728883253	9.75818132797311e-09
1.0	0.00020219220618983562	1.0652263948589836e-08
1.0	0.00021174566910357138	1.1628043952139787e-08
1.0	0.00022175052752539332	1.2692969195504273e-08
1.0	0.0002322281096277725	1.3855152483828025e-08
1.0	0.00024320075132679513	1.5123454584978753e-08
1.0	0.0002546918438974543	1.6507535064130034e-08
1.0	0.0002667258838387412	1.801792711207801e-08
1.0	0.00027932852509482593	1.9666131346177208e-08
1.0	0.000292526633743665	2.1464678371914496e-08
1.0	0.0003063483452696088	2.34272405524807e-08
1.0	0.00032082312454210805	2.5568727852034516e-08
1.0	0.0003359818286283786	2.790540997457889e-08
1.0	0.000351856772573927	3.0454991769017425e-08
1.0	0.00036848179829116823	3.32368592982142e-08
1.0	0.00038589234670299074	3.627205817106768e-08
1.0	0.0004041255332950607	3.9583611841364686e-08
1.0	0.0004232202272379281	4.319664635697667e-08
1.0	0.0004432171342476093	4.713835938838459e-08
1.0	0.0004641588833612784	5.1438724950554673e-08
1.0	0.000486090117813064	5.6130205513795935e-08
1.0	0.0005090575902036689	6.124824231829417e-08
1.0	0.0005331102621667043	6.683151155670126e-08
1.0	0.0005582994087441928	7.292215220904105e-08
1.0	0.0005846787276937602	7.956611533008057e-08
1.0	0.0006123044539605194	8.681348715281467e-08
1.0	0.0006412354795576926	9.471889840463798e-08
1.0	0.0006715334791115154	1.0334186364093462e-07
1.0	0.0007032630413380653	1.1274735455524559e-07
1.0	0.000736491806732298	1.2300607168312072e-07
1.0	0.0007712906117628004	1.3419520752138925e-07
1.0	0.0008077336398796727	1.4639872241744156e-07
1.0	0.0008458985796574314	1.5970838727693559e-07
1.0	0.0008858667904100842	1.7422405644642234e-07
1.0	0.0009277234756314075	1.9005463449805216e-07
1.0	0.0009715578646301879	2.0731878718344907e-07
1.0	0.0010174634027476082	2.261458989266724e-07
1.0	0.001065537950562307	2.4667692547035194e-07
1.0	0.0011158839925077503	2.69065528980264e-07
1.0	0.0011686088553466527	2.9347918006380116e-07
1.0	0.001223824936968195	3.2010037160935305e-07
1.0	0.0012816499459957604	3.491279921336549e-07
1.0	0.0013422071527160147	3.807788176448683e-07
1.0	0.0014056256518642175	4.1528890108568685e-07
1.0	0.0014720406378260047	4.529156475824965e-07
1.0	0.0015415936928422746	4.939395381925776e-07
1.0	0.0016144330888316042	5.386661372065257e-07
1.0	0.0016907141034735833	5.874284684743385e-07
1.0	0.0017705993512269007	6.405892366638201e-07
1.0	0.001854259129987856	6.985436877146858e-07
1.0	0.001941871784128258	7.617225120730322e-07
1.0	0.0020336240846866764	8.305950143578612e-07
1.0	0.002129711627523482	9.056720438303714e-07
1.0	0.0022303392502885013	9.875114871635914e-07
1.0	0.0023357214690901255	1.0767190508729427e-06
1.0	0.002446082935796804	1.1739565513929275e-06
1.0	0.0025616589169457317	1.2799431285743385e-06
1.0	0.0026826957952797285	1.395464120004926e-06
1.0	0.002809451594981412	1.521373510556946e-06
1.0	0.0029421965317243787	1.6586024483042386e-06
1.0	0.003081213588714006	1.8081647638933064e-06
1.0	0.003226799119945817	1.9711485524533875e-06
1.0	0.0033792634819674386	2.1488065388893366e-06
1.0	0.0035389316954909946	2.342399751375588e-06
1.0	0.0037061441382662333	2.5533722375223305e-06
1.0	0.003881257270691547	2.7832779359835706e-06
1.0	0.004064644395709638	3.033811143541884e-06
1.0	0.00425669645460788	3.306815681156792e-06
1.0	0.004457822860419714	3.6043004834946047e-06
1.0	0.004668452370703796	3.928453935540155e-06
1.0	0.004889034001561455	4.281658946889567e-06
1.0	0.005120037984840899	4.666510995393871e-06
1.0	0.005361956770568827	5.085837264931272e-06
1.0	0.005615306076746281	5.542714977645951e-06
1.0	0.005880625988746773	6.0404984382703675e-06
1.0	0.006158482110660276	6.5828386299917385e-06
1.0	0.006449466771037633	7.1737135004843155e-06
1.0	0.0067542002856055975	7.817454035661017e-06
1.0	0.00707333227964446	8.518776747170392e-06
1.0	0.007407543072847182	9.282818638988502e-06
1.0	0.007757545129612431	1.0115177251935869e-05
1.0	0.008124084577862982	1.102194527484718e-05
1.0	0.008507942799627457	1.20097606088317e-05
1.0	0.008909938096776131	1.3085848364815648e-05
1.0	0.009330927435461687	1.4258082559390463e-05
1.0	0.009771808272983918	1.553503910875033e-05
1.0	0.010233520470972592	1.692604995599876e-05
1.0	0.010717048298967136	1.8441291293922873e-05
1.0	0.011223422532664203	2.009183676896245e-05
1.0	0.011753722651306382	2.1889753096623718e-05
1.0	0.012309079138896041	2.384818223146042e-05
1.0	0.012890675894140276	2.5981431773463792e-05
1.0	0.013499752754264335	2.8305096115057442e-05
1.0	0.014137608138073634	3.083615679935874e-05
1.0	0.014805601813899132	3.35931101684312e-05
1.0	0.015505157798326263	3.6596104661976405e-05
1.0	0.01623776739188726	3.98670819672252e-05
1.0	0.01700499235818797	4.342996592810329e-05
1.0	0.01780846825324685	4.73107929770286e-05
1.0	0.018649907912142997	5.1537934875180604e-05
1.0	0.01953110510040634	5.6142304935074165e-05
1.0	0.020453938337933943	6.115757589203217e-05
1.0	0.021420374903583884	6.662044448177965e-05
1.0	0.02243247502898423	7.257086990476238e-05
1.0	0.02349239629049662	7.905239069640101e-05
1.0	0.024602398208697827	8.611249756957771e-05
1.0	0.025764847065183814	9.380284783074082e-05
1.0	0.02698222094696542	0.000102179799620762
1.0	0.028257115029208323	0.00011130471628582918
1.0	0.02959224710757964	0.00012124449745580407
1.0	0.030990463391994356	0.00013207200469042763
1.0	0.03245474457411337	0.00014386668660620395
1.0	0.03398821218152674	0.00015671509094844334
1.0	0.035594135232168644	0.00017071150935320302
1.0	0.03727593720314949	0.00018595874391355268
1.0	0.03903720332886099	0.0002025688301947457
1.0	0.040881688243912986	0.00022066373437758255
1.0	0.042813323987193994	0.00024037660003969357
1.0	0.04483622838411921	0.00026185236596336505
1.0	0.046954713824934394	0.00028524904082125036
1.0	0.04917329645779028	0.00031073880745975105
1.0	0.051496705816183486	0.0003385093296838979
1.0	0.05392989490128879	0.0003687651577734889
1.0	0.05647805074067569	0.00040172914160431717
1.0	0.05914660544591761	0.0004376442035313266
1.0	0.06194124779266768	0.00047677503520998535
1.0	0.0648679353478852	0.0005194101934433589
1.0	0.06793290717006717	0.0005658638804801844
1.0	0.0711426971095575	0.0006164788022541995
1.0	0.07450414773728928	0.0006716281060561364
1.0	0.07802442493165061	0.0007317187771445249
1.0	0.08171103315457223	0.000797193653632823
1.0	0.08557183144940028	0.0008685357645589655
1.0	0.08961505019466065	0.0009462712117987638
1.0	0.09384930864942742	0.0010309728859979933
1.0	0.09828363332770039	0.0011232652795952762
1.0	0.10292747724096112	0.001223828308643254
1.0	0.10779074004992756	0.0013334026049197293
1.0	0.11288378916846911	0.0014527945611820254
1.0	0.11821748186466735	0.0015828833903170935
1.0	0.12380318840614012	0.0017246266026989252
1.0	0.12965281629896716	0.0018790604222451476
1.0	0.13577883567189314	0.002047323960391725
1.0	0.14219430585991694	0.002230649596643563
1.0	0.14891290324394116	0.002430381454272493
1.0	0.15594895040582868	0.0026479781295244494
1.0	0.16331744666101713	0.002885033118840209
1.0	0.1710341000337844	0.0031432759477216777
1.0	0.1791153607433234	0.003424586814326557
1.0	0.18757845627201658	0.0037310166101933947
1.0	0.19644142809066328	0.004064787488208703
1.0	0.20572317011895608	0.004428319544850352
1.0	0.21544346900318873	0.004824242720120676
1.0	0.22562304629706373	0.005255414349349545
1.0	0.2362836026355183	0.005724939666787434
1.0	0.24744786399573573	0.006236189222691994
1.0	0.25913963014396635	0.006792829837245994
1.0	0.2713838253714283	0.00739882107857287
1.0	0.28420655162745206	0.008058490169471392
1.0	0.2976351441631325	0.008776509345885421
1.0	0.3116982298041152	0.009557953938988246
1.0	0.3264257879767328	0.0104083217180297
1.0	0.341849214617594	0.011333574918610692
1.0	0.3580013891028589	0.012340165074791163
1.0	0.37491674433988964	0.013435085660145429
1.0	0.3926313401706846	0.014625892051240244
1.0	0.4111829402435837	0.015920770788928017
1.0	0.43061109251711843	0.017328552154680942
1.0	0.45095721356761587	0.018858794944400646
1.0	0.4722646768802962	0.02052180715216418
1.0	0.4945789053120651	0.022328713653659116
1.0	0.5179474679231226	0.024291496458124662
1.0	0.5424201813838042	0.026423076501596202
1.0	0.568049216172844	0.02873734715276392
1.0	0.5948892077934346	0.03124926800871392
1.0	0.6229973732441854	0.03397482340640703
1.0	0.6524336329932645	0.036931286547469244
1.0	0.683260738715742	0.04013707767098074
1.0	0.7155444070664594	0.04361192561180316
1.0	0.7493534597735766	0.04737690277009939
1.0	0.7847599703514636	0.051454515293538165
1.0	0.8218394177456825	0.05586867988675822
1.0	0.8606708472376184	0.060644836607332823
1.0	0.9013370389517452	0.06580996088569423
1.0	0.9439246843247701	0.07139258000431359
1.0	0.9885245709128305	0.07742279512722364
1.0	1.035231775930741	0.08393226410492041
1.0	1.0841458689358368	0.09095417742523991
1.0	1.1353711240885205	0.09852319570448911
1.0	1.189016742441993	0.1066753680862042
1.0	1.245197084735036	0.11544804345553028
1.0	1.304031915184134	0.12487960659677837
1.0	1.365646656794613	0.1350093611794308
1.0	1.430172658735092	0.14587721583208174
1.0	1.4977474763452054	0.15752333909262303
1.0	1.568515164373551	0.169987751544436
1.0	1.6426265840709349	0.18330982985972646
1.0	1.7202397247936014	0.19752770867673114
1.0	1.8015200408020307	0.21267759537410405
1.0	1.8866408039732627	0.2287929993081648
1.0	1.9757834731787052	0.24590376222513768
1.0	2.0691380811147932	0.2640350915553982
1.0	2.1669036394111894	0.28320638621341837
1.0	2.2692885628800865	0.3034299820189857
1.0	2.3765111138110804	0.3247098076149743
1.0	2.4887998672586717	0.34703992754010576
1.0	2.6063941983143533	0.37040302482716947
1.0	2.729544792402015	0.3947688900254809
1.0	2.858514179684481	0.4200928796517101
1.0	2.993577294720496	0.44631453572278135
1.0	3.1350220625651204	0.4733562805088862
1.0	3.283150012563057	0.5011223907685995
1.0	3.438276921143319	0.5294983443127448
1.0	3.6007334849856276	0.5583506361418578
1.0	3.770866025993462	0.5875270763766061
1.0	3.949037229576714	0.6168579309181809
1.0	4.135626917817722	0.6461577415165848
1.0	4.331032859169011	0.6752280773721466
1.0	4.535671616408716	0.703861313090552
1.0	4.7499794346614195	0.7318448259301743
1.0	4.9744131713774715	0.7589678586854851
1.0	5.209451270253225	0.7850250812670214
1.0	5.455594781168532	0.8098256252213618
1.0	5.71336842831559	0.8331985701158671
1.0	5.983321728796307	0.8549995136903429
1.0	6.266030164072673	0.8751159844925618
1.0	6.562096406767576	0.8934718258876129
1.0	6.872151605431135	0.9100296191788553
1.0	7.1968567300115325	0.9247913317365173
1.0	7.536903980898564	0.9377968151176983
1.0	7.893018264543596	0.9491208970187893
1.0	8.26595873880183	0.9589152149048111
1.0	8.65652043129096	0.967474705877037
1.0	9.06553593421637	0.974612310730996
1.0	9.49387717927584	0.9804638319979742
1.0	9.94245729642746	0.9851864799368295
1.0	10.412232560483092	0.9889376793972083
1.0	10.904204429677563	0.9918695085586371
1.0	11.419421680558694	0.9941231412574006
1.0	11.958982643749824	0.9958258912281547
1.0	12.524037545350758	0.997089529435407
1.0	13.115790958968526	0.9980098822203047
1.0	13.735504373605155	0.9986672329676444
1.0	14.384498882876644	0.9991278845008176
1.0	15.06415800129599	0.999451640983766
1.0	15.775930613623673	0.9996754706921199
1.0	16.521334063573757	0.9998798737157125
1.0	17.301957388458995	1.0
1.0	18.119464706671288	1.0
1.0	18.975598765218546	1.0
1.0	19.87218465488059	1.0
1.0	20.811133700903977	1.0
1.0	21.79444753752988	1.0
1.0	22.82422237504107	1.0
1.0	23.90265346842401	1.0
1.0	25.032039797173336	1.0
1.0	26.214788966213636	1.0
1.0	27.453422338387213	1.0
1.0	28.750580409448865	1.0
1.0	30.10902843702598	1.0
1.0	31.53166233554369	1.0
1.0	33.021514849681786	1.0
1.0	34.58176201952395	1.0
1.0	36.21572995118088	1.0
1.0	37.92690190732262	1.0
1.0	39.71892573273314	1.0
1.0	41.59562163071858	1.0
1.0	43.560990306946174	1.0
1.0	45.619221498074715	1.0
1.0	47.7747029033578	1.0
1.0	50.03202953826027	1.0
1.0	52.396013530026664	1.0
1.0	54.871694376086246	1.0
1.0	57.46434968715993	1.0
1.0	60.17950643797352	1.0
1.0	63.0229527495604	1.0
1.0	66.0007502282711	1.0
1.0	69.11924688779378	1.0
1.0	72.38509068173265	1.0
1.0	75.80524367559296	1.0
1.0	79.38699688838265	1.0
1.0	83.13798583547366	1.0
1.0	87.06620680585156	1.0
1.0	91.18003390845709	1.0
1.0	95.48823692395692	1.0
1.0	100.00000000000023	1.0
1.2000000000000002	1.0000000000000004e-06	4.496072176592284e-13
1.2000000000000002	1.0472494122981488e-06	4.926241093115015e-13
1.2000000000000002	1.0967313315588176e-06	5.397439328223397e-13
1.2000000000000002	1.1485512424239392e-06	5.913876858250609e-13
1.2000000000000002	1.2028196136227785e-06	6.479941731656191e-13
1.2000000000000002	1.2596521334671405e-06	7.098096118914793e-13
1.2000000000000002	1.3191699564735715e-06	7.776383177947344e-13
1.2000000000000002	1.381499961638324e-06	8.517746094756048e-13
1.2000000000000002	1.4467750229156493e-06	9.329661758861675e-13
1.2000000000000002	1.5151342924760537e-06	1.0217787828409773e-12
1.2000000000000002	1.586723497348318e-06	1.1190213189448567e-12
1.2000000000000002	1.6616952500776884e-06	1.2254345548283513e-12
1.2000000000000002	1.7402093740624869e-06	1.3419068400638278e-12
1.2000000000000002	1.8224332442626679e-06	1.4693855105684158e-12
1.2000000000000002	1.9085421440066865e-06	1.6088265371958903e-12
1.2000000000000002	1.9987196386572505e-06	1.763433030322335e-12
1.2000000000000002	2.0931579669325764e-06	1.926729761269982e-12
1.2000000000000002	2.1920584507173276e-06	2.1103995246397387e-12
1.2000000000000002	2.2956319242369107e-06	2.303233413369882e-12
1.2000000000000002	2.404099183509972e-06	2.5102149959182778e-12
1.2000000000000002	2.5176914570372765e-06	2.739736543600511e-12
1.2000000000000002	2.636650898730361e-06	2.9939711350871225e-12
1.2000000000000002	2.761231104130755e-06	3.265583430406898e-12
1.2000000000000002	2.8916976510203002e-06	3.567112228597697e-12
1.2000000000000002	3.0283286655749507e-06	3.892692025467654e-12
1.2000000000000002	3.1714154152690028e-06	4.250868774457669e-12
1.2000000000000002	3.321262929793751e-06	4.641099179000856e-12
1.2000000000000002	3.478190651314132e-06	5.067439552122048e-12
1.2000000000000002	3.6425331154496384e-06	5.5333871825067655e-12
1.2000000000000002	3.8146406644311834e-06	6.041617289864379e-12
1.2000000000000002	3.994880193954175e-06	6.597640543414964e-12
1.2000000000000002	4.183635935320022e-06	7.205046678493657e-12
1.2000000000000002	4.381310274533307e-06	7.869423419846332e-12
1.2000000000000002	4.588324610100853e-06	8.594555155537086e-12
1.2000000000000002	4.805120251361248e-06	9.38708432653399e-12
1.2000000000000002	5.032159359259998e-06	1.0252503247024786e-11
1.2000000000000002	5.269925931575659e-06	1.119831933590354e-11
1.2000000000000002	5.51892683469738e-06	1.2232768764543725e-11
1.2000000000000002	5.779692884153322e-06	1.3361905306774289e-11
1.2000000000000002	6.052779976193356e-06	1.4596300849493293e-11
1.2000000000000002	6.338770272838492e-06	1.5945114834419504e-11
1.2000000000000002	6.6382734429230834e-06	1.741881218325673e-11
1.2000000000000002	6.9519279617756175e-06	1.9028787308359764e-11
1.2000000000000002	7.280402472308579e-06	2.0787774312639137e-11
1.2000000000000002	7.624397210419145e-06	2.2710104769602018e-11
1.2000000000000002	7.98464549773909e-06	2.480988588140599e-11
1.2000000000000002	8.361915304916318e-06	2.7103284482617702e-11
1.2000000000000002	8.757010888760521e-06	2.961094083664124e-11
1.2000000000000002	9.170774506742942e-06	3.234855790857801e-11
1.2000000000000002	9.604088212505387e-06	3.534206722324333e-11
