# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 399	1e-06	100.0	10.0	0.05	18.9	0.06	7.2	1.0	RK4
4.800000000000001	6.9519279617756175e-06	1.210333896252353e-10
4.800000000000001	7.280402472308579e-06	1.3207427564014575e-10
4.800000000000001	7.624397210419145e-06	1.4414002704786054e-10
4.800000000000001	7.98464549773909e-06	1.5730283670058698e-10
4.800000000000001	8.361915304916318e-06	1.7166975988627027e-10
4.800000000000001	8.757010888760521e-06	1.8735912264486963e-10
4.800000000000001	9.170774506742942e-06	2.044791613152535e-10
4.800000000000001	9.604088212505387e-06	2.231669556801367e-10
4.800000000000001	1.0057875736205839e-05	2.4357297508771985e-10
4.800000000000001	1.0533104453709388e-05	2.6585005364368307e-10
4.800000000000001	1.1030787448822166e-05	2.901441947615536e-10
4.800000000000001	1.1551985672964803e-05	3.166745588947371e-10
4.800000000000001	1.2097810206889019e-05	3.456295967406291e-10
4.800000000000001	1.2669424629259066e-05	3.7723172078974393e-10
4.800000000000001	1.3268047497147265e-05	4.117191921559743e-10
4.800000000000001	1.389495494373139e-05	4.493647808810284e-10
4.800000000000001	1.4551483398731949e-05	4.904566994259459e-10
4.800000000000001	1.5239032437388293e-05	5.352937582007793e-10
4.800000000000001	1.5959067764047338e-05	5.842325027910978e-10
4.800000000000001	1.6713124336724897e-05	6.376420450921945e-10
4.800000000000001	1.7502809639301026e-05	6.958981675511381e-10
4.800000000000001	1.8329807108324365e-05	7.595143045479882e-10
4.800000000000001	1.9195879721731112e-05	8.28930288776445e-10
4.800000000000001	2.0102873757128887e-05	9.046763848041428e-10
4.800000000000001	2.1052722727657093e-05	9.873406226919804e-10
4.800000000000001	2.204745150381476e-05	1.0775474182029182e-09
4.800000000000001	2.3089180630041976e-05	1.1759610469611372e-09
4.800000000000001	2.418013084525725e-05	1.2833593445739812e-09
4.800000000000001	2.5322627816987978e-05	1.400546192940529e-09
4.800000000000001	2.6519107099185404e-05	1.528408752589743e-09
4.800000000000001	2.7772119324293567e-05	1.6679263017479903e-09
4.800000000000001	2.9084335640640482e-05	1.820146757933093e-09
4.800000000000001	3.045855340674289e-05	1.9862416260016285e-09
4.800000000000001	3.189770215466325e-05	2.1675395687463214e-09
4.800000000000001	3.340484983513247e-05	2.365140974722265e-09
4.800000000000001	3.4983209357750435e-05	2.580878759217937e-09
4.800000000000001	3.663614544020723e-05	2.816165318946044e-09
4.800000000000001	3.83671817811265e-05	3.0728804273192523e-09
4.800000000000001	4.018000857182095e-05	3.352957696813842e-09
4.800000000000001	4.207849036297405e-05	3.6585339062863785e-09
4.800000000000001	4.406667430301787e-05	3.991907507181402e-09
4.800000000000001	4.614879876576946e-05	4.355361699662531e-09
4.800000000000001	4.832930238571758e-05	4.75191508144831e-09
4.800000000000001	5.0612833520222226e-05	5.1844974479354424e-09
4.800000000000001	5.300426015879684e-05	5.656410394015909e-09
4.800000000000001	5.550868030059815e-05	6.171143217301591e-09
4.800000000000001	5.813143282224721e-05	6.732568991798242e-09
4.800000000000001	6.087810885914768e-05	7.344972940223215e-09
4.800000000000001	6.37545637245651e-05	8.012800388935488e-09
4.800000000000001	6.676692939187565e-05	8.74089074204427e-09
4.800000000000001	6.992162756659386e-05	9.535687726728709e-09
4.800000000000001	7.322538337604542e-05	1.04022184210453e-08
4.800000000000001	7.66852397058703e-05	1.134781089019894e-08
4.800000000000001	8.030857221391529e-05	1.2377590769083096e-08
4.800000000000001	8.41031050535262e-05	1.3501359868095517e-08
4.800000000000001	8.807692733975474e-05	1.472703772446726e-08
4.800000000000001	9.223851039358485e-05	1.6063673211375602e-08
4.800000000000001	9.659672580093837e-05	1.7520410696966875e-08
4.800000000000001	0.0001011608643249581	1.910935845309812e-08
4.800000000000001	0.00010594065571188527	2.0842303617917847e-08
4.800000000000001	0.0001109462894327523	2.273126789322219e-08
4.800000000000001	0.00011618843640511032	2.47911469558802e-08
4.800000000000001	0.00012167827174109256	2.7037042570066477e-08
4.800000000000001	0.00012742749857031356	2.9485931127314516e-08
4.800000000000001	0.000133448372988384	3.21547944631712e-08
4.800000000000001	0.00013975373018422924	3.50658053870183e-08
4.800000000000001	0.00014635701180190806	3.8238894284047994e-08
4.800000000000001	0.00015327229459526136	4.1697279338572316e-08
4.800000000000001	0.0001605143204364764	4.5468836819348564e-08
4.800000000000001	0.00016809852774253656	4.957948965024219e-08
4.800000000000001	0.0001760410843865557	5.4060753217687845e-08
4.800000000000001	0.00018435892216414919	5.8944704739777216e-08
4.800000000000001	0.0001930697728883253	6.4268527271368e-08
4.800000000000001	0.00020219220618983562	7.007180784476428e-08
4.800000000000001	0.00021174566910357138	7.639680902758453e-08
4.800000000000001	0.00022175052752539332	8.329089032547428e-08
4.800000000000001	0.0002322281096277725	9.080348544727438e-08
4.800000000000001	0.00024320075132679513	9.899236333270952e-08
4.800000000000001	0.0002546918438974543	1.0791633142071532e-07
4.800000000000001	0.0002667258838387412	1.1764124442555745e-07
4.800000000000001	0.00027932852509482593	1.2823905595143108e-07
4.800000000000001	0.000292526633743665	1.3978914441473227e-07
4.800000000000001	0.0003063483452696088	1.5237428125055748e-07
4.800000000000001	0.00032082312454210805	1.6608743762139363e-07
4.800000000000001	0.0003359818286283786	1.8103066975888865e-07
4.800000000000001	0.000351856772573927	1.9732072376868129e-07
4.800000000000001	0.00036848179829116823	2.1570326837821737e-07
4.800000000000001	0.00038589234670299074	2.3438538377850116e-07
4.800000000000001	0.0004041255332950607	2.5543119045057884e-07
4.800000000000001	0.0004232202272379281	2.783653118216662e-07
4.800000000000001	0.0004432171342476093	3.033512725019519e-07
4.800000000000001	0.0004641588833612784	3.305795510025929e-07
4.800000000000001	0.000486090117813064	3.6022144933847727e-07
4.800000000000001	0.0005090575902036689	3.9251967088771514e-07
4.800000000000001	0.0005331102621667043	4.2770201915367355e-07
4.800000000000001	0.0005582994087441928	4.6602450382351996e-07
4.800000000000001	0.0005846787276937602	5.077601023841537e-07
4.800000000000001	0.0006123044539605194	5.532246830705454e-07
4.800000000000001	0.0006412354795576926	6.027300999372842e-07
4.800000000000001	0.0006715334791115154	6.566409874760957e-07
4.800000000000001	0.0007032630413380653	7.153511180499133e-07
4.800000000000001	0.000736491806732298	7.792918022528941e-07
4.800000000000001	0.0007712906117628004	8.489065998346762e-07
4.800000000000001	0.0008077336398796727	9.247336038345669e-07
4.800000000000001	0.0008458985796574314	1.0072657089604985e-06
4.800000000000001	0.0008858667904100842	1.0971634137214129e-06
4.800000000000001	0.0009277234756314075	1.1949623739335078e-06
4.800000000000001	0.0009715578646301879	1.30156159612055e-06
4.800000000000001	0.0010174634027476082	1.417523767631206e-06
4.800000000000001	0.001065537950562307	1.5438193455946308e-06
4.800000000000001	0.0011158839925077503	1.681124116368905e-06
4.800000000000001	0.0011686088553466527	1.8308975305006596e-06
4.800000000000001	0.001223824936968195	1.9937808131420674e-06
4.800000000000001	0.0012816499459957604	2.171061337480004e-06
4.800000000000001	0.0013422071527160147	2.3640047792993705e-06
4.800000000000001	0.0014056256518642175	2.5739735795786677e-06
4.800000000000001	0.0014720406378260047	2.802549729679496e-06
4.800000000000001	0.0015415936928422746	3.051262485841923e-06
4.800000000000001	0.0016144330888316042	3.321897845935719e-06
4.800000000000001	0.0016907141034735833	3.6163800136987277e-06
4.800000000000001	0.0017705993512269007	3.936862254159786e-06
4.800000000000001	0.001854259129987856	4.285456679158935e-06
4.800000000000001	0.001941871784128258	4.664909054776828e-06
4.800000000000001	0.0020336240846866764	5.077666611182817e-06
4.800000000000001	0.002129711627523482	5.526666948600232e-06
4.800000000000001	0.0022303392502885013	6.01515056241354e-06
4.800000000000001	0.0023357214690901255	6.546521246754724e-06
4.800000000000001	0.002446082935796804	7.124508950300253e-06
4.800000000000001	0.0025616589169457317	7.753180276816805e-06
4.800000000000001	0.0026826957952797285	8.43696211368292e-06
4.800000000000001	0.002809451594981412	9.180630499870992e-06
4.800000000000001	0.0029421965317243787	9.989357052324412e-06
4.800000000000001	0.003081213588714006	1.0868872047662744e-05
4.800000000000001	0.003226799119945817	1.1824080087086144e-05
4.800000000000001	0.0033792634819674386	1.286514304432167e-05
4.800000000000001	0.0035389316954909946	1.399582087502917e-05
4.800000000000001	0.0037061441382662333	1.5225311004836744e-05
4.800000000000001	0.003881257270691547	1.6561846398232134e-05
4.800000000000001	0.004064644395709638	1.801588457793672e-05
4.800000000000001	0.00425669645460788	1.9594505816373943e-05
4.800000000000001	0.004457822860419714	2.1311373009338054e-05
4.800000000000001	0.004668452370703796	2.3177546052801983e-05
4.800000000000001	0.004889034001561455	2.5205836327714452e-05
4.800000000000001	0.005120037984840899	2.741022293040225e-05
4.800000000000001	0.005361956770568827	2.980589720743567e-05
4.800000000000001	0.005615306076746281	3.240890170168358e-05
4.800000000000001	0.005880625988746773	3.523770425735584e-05
4.800000000000001	0.006158482110660276	3.831107997979092e-05
4.800000000000001	0.006449466771037633	4.165055788600537e-05
4.800000000000001	0.0067542002856055975	4.5278104634561794e-05
4.800000000000001	0.00707333227964446	4.9219116548077596e-05
4.800000000000001	0.007407543072847182	5.349993279063914e-05
4.800000000000001	0.007757545129612431	5.814978385397689e-05
4.800000000000001	0.008124084577862982	6.319987519817254e-05
4.800000000000001	0.008507942799627457	6.868500846567781e-05
4.800000000000001	0.008909938096776131	7.464125414769802e-05
4.800000000000001	0.009330927435461687	8.110894410616344e-05
4.800000000000001	0.009771808272983918	8.813148989986018e-05
4.800000000000001	0.010233520470972592	9.575686044781669e-05
4.800000000000001	0.010717048298967136	0.00010403500386817512
4.800000000000001	0.011223422532664203	0.00011302217143102899
4.800000000000001	0.011753722651306382	0.0001227761041770203
4.800000000000001	0.012309079138896041	0.00013336405343355214
4.800000000000001	0.012890675894140276	0.00014485455455890968
4.800000000000001	0.013499752754264335	0.00015732530912147255
4.800000000000001	0.014137608138073634	0.00017085833272813283
4.800000000000001	0.014805601813899132	0.00018554199045671307
4.800000000000001	0.015505157798326263	0.00020147364997146117
4.800000000000001	0.01623776739188726	0.00021875682307246808
4.800000000000001	0.01700499235818797	0.00023750569016333466
4.800000000000001	0.01780846825324685	0.00025784222227436736
4.800000000000001	0.018649907912142997	0.0002798974991507185
4.800000000000001	0.01953110510040634	0.00030382108472591977
4.800000000000001	0.020453938337933943	0.00032976096156743653
4.800000000000001	0.021420374903583884	0.00035789118347206826
4.800000000000001	0.02243247502898423	0.00038838341147783706
4.800000000000001	0.02349239629049662	0.00042144295066992685
4.800000000000001	0.024602398208697827	0.0004572791682797057
4.800000000000001	0.025764847065183814	0.0004961209776107031
4.800000000000001	0.02698222094696542	0.0005382161554955663
4.800000000000001	0.028257115029208323	0.0005838446764903031
4.800000000000001	0.02959224710757964	0.0006332624475659637
4.800000000000001	0.030990463391994356	0.0006868111525810596
4.800000000000001	0.03245474457411337	0.0007448244723807351
4.800000000000001	0.03398821218152674	0.0008076642620909731
4.800000000000001	0.035594135232168644	0.0008757203399776234
4.800000000000001	0.03727593720314949	0.0009494228363575625
4.800000000000001	0.03903720332886099	0.0010292266710607253
4.800000000000001	0.040881688243912986	0.0011156293567326017
4.800000000000001	0.042813323987193994	0.0012091632695389494
4.800000000000001	0.04483622838411921	0.0013104030811226836
4.800000000000001	0.046954713824934394	0.001419972142915641
4.800000000000001	0.04917329645779028	0.0015385362390644402
4.800000000000001	0.051496705816183486	0.0016668194161058006
4.800000000000001	0.05392989490128879	0.0018055980455866788
4.800000000000001	0.05647805074067569	0.0019557131715190884
4.800000000000001	0.05914660544591761	0.002118074131007529
4.800000000000001	0.06194124779266768	0.0022935899276326148
4.800000000000001	0.0648679353478852	0.0024834092107396196
4.800000000000001	0.06793290717006717	0.0026885782689449124
4.800000000000001	0.0711426971095575	0.002910350935309373
4.800000000000001	0.07450414773728928	0.0031499966519382707
4.800000000000001	0.07802442493165061	0.003408926636913174
4.800000000000001	0.08171103315457223	0.0036886463095546244
4.800000000000001	0.08557183144940028	0.003990757594940809
4.800000000000001	0.08961505019466065	0.004316901975599892
4.800000000000001	0.09384930864942742	0.004669272986345154
4.800000000000001	0.09828363332770039	0.005049531825201042
4.800000000000001	0.10292747724096112	0.005459927937507928
4.800000000000001	0.10779074004992756	0.005902761963140453
4.800000000000001	0.11288378916846911	0.006380489811631508
4.800000000000001	0.11821748186466735	0.006895780494669685
4.800000000000001	0.12380318840614012	0.007451483798671909
4.800000000000001	0.12965281629896716	0.00805045317898968
4.800000000000001	0.13577883567189314	0.008696206742246372
4.800000000000001	0.14219430585991694	0.009391948441189317
4.800000000000001	0.14891290324394116	0.01014154321299691
4.800000000000001	0.15594895040582868	0.010948875576267057
4.800000000000001	0.16331744666101713	0.01181815625715639
4.800000000000001	0.1710341000337844	0.012753925756634345
4.800000000000001	0.1791153607433234	0.013760983874128763
4.800000000000001	0.18757845627201658	0.01484440887240779
4.800000000000001	0.19644142809066328	0.016009678317855113
4.800000000000001	0.20572317011895608	0.017262554559192657
4.800000000000001	0.21544346900318873	0.018609357283904074
4.800000000000001	0.22562304629706373	0.020056285387919627
4.800000000000001	0.2362836026355183	0.021610584220865273
4.800000000000001	0.24744786399573573	0.023279545147551782
4.800000000000001	0.25913963014396635	0.025070917021641277
4.800000000000001	0.2713838253714283	0.026992354604861827
4.800000000000001	0.28420655162745206	0.029054741739779455
4.800000000000001	0.2976351441631325	0.031265325671032324
4.800000000000001	0.3116982298041152	0.033634200683593365
4.800000000000001	0.3264257879767328	0.036171616782401245
4.800000000000001	0.341849214617594	0.03888905754569619
4.800000000000001	0.3580013891028589	0.041797153137429044
4.800000000000001	0.37491674433988964	0.044908290819533334
4.800000000000001	0.3926313401706846	0.04823485938224053
4.800000000000001	0.4111829402435837	0.05178978581132898
4.800000000000001	0.43061109251711843	0.055584943316181655
4.800000000000001	0.45095721356761587	0.05964074861213862
4.800000000000001	0.4722646768802962	0.06396618826742408
4.800000000000001	0.4945789053120651	0.06857812709980936
4.800000000000001	0.5179474679231226	0.07349249732602788
4.800000000000001	0.5424201813838042	0.07872723655108872
4.800000000000001	0.568049216172844	0.08429827061031465
4.800000000000001	0.5948892077934346	0.09022244175578858
4.800000000000001	0.6229973732441854	0.0965187605450035
4.800000000000001	0.6524336329932645	0.10320538736938026
4.800000000000001	0.683260738715742	0.11030067152391673
4.800000000000001	0.7155444070664594	0.11782216748087855
4.800000000000001	0.7493534597735766	0.1257947176026333
4.800000000000001	0.7847599703514636	0.13423125239061176
4.800000000000001	0.8218394177456825	0.14315235292417436
4.800000000000001	0.8606708472376184	0.15257847890015347
4.800000000000001	0.9013370389517452	0.16252623830665225
4.800000000000001	0.9439246843247701	0.17301478209504437
4.800000000000001	0.9885245709128305	0.18406092415504208
4.800000000000001	1.035231775930741	0.19568083163223013
4.800000000000001	1.0841458689358368	0.20789043278243843
4.800000000000001	1.1353711240885205	0.2207030520810182
4.800000000000001	1.189016742441993	0.234131398385031
4.800000000000001	1.245197084735036	0.2481853235150826
4.800000000000001	1.304031915184134	0.26287318373291496
4.800000000000001	1.365646656794613	0.2782001825011668
4.800000000000001	1.430172658735092	0.2941694951169721
4.800000000000001	1.4977474763452054	0.31077961329567383
4.800000000000001	1.568515164373551	0.3280269088100269
4.800000000000001	1.6426265840709349	0.3459034063771071
4.800000000000001	1.7202397247936014	0.3643963827758918
4.800000000000001	1.8015200408020307	0.3834886277998188
4.800000000000001	1.8866408039732627	0.4031564683307635
4.800000000000001	1.9757834731787052	0.423377159286991
4.800000000000001	2.0691380811147932	0.44411376192256885
4.800000000000001	2.1669036394111894	0.46532654772078663
4.800000000000001	2.2692885628800865	0.48697337709236593
4.800000000000001	2.3765111138110804	0.5090019056571523
4.800000000000001	2.4887998672586717	0.5313552585485269
4.800000000000001	2.6063941983143533	0.5539699954912831
4.800000000000001	2.729544792402015	0.5767774028727148
4.800000000000001	2.858514179684481	0.5997022391780593
4.800000000000001	2.993577294720496	0.6226657712466946
4.800000000000001	3.1350220625651204	0.6455821306367701
