n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0	RK2
8.0	0.43061109251711843	0.10121643717199351
8.0	0.45095721356761587	0.10753314888750505
8.0	0.4722646768802962	0.11418990595398168
8.0	0.4945789053120651	0.12120072497558129
8.0	0.5179474679231226	0.12857782335548681
8.0	0.5424201813838042	0.13633379076302043
8.0	0.568049216172844	0.1444898600283792
8.0	0.5948892077934346	0.15304777912283402
8.0	0.6229973732441854	0.1620248915027161
8.0	0.6524336329932645	0.17143256622971131
8.0	0.683260738715742	0.18128075349531048
8.0	0.7155444070664594	0.1915861596727181
8.0	0.7493534597735766	0.20235329921509693
8.0	0.7847599703514636	0.2135927347266763
8.0	0.8218394177456825	0.22531324203162562
8.0	0.8606708472376184	0.23752167219306738
8.0	0.9013370389517452	0.2502242757202379
8.0	0.9439246843247701	0.26342339210028354
8.0	0.9885245709128305	0.2771237711422078
8.0	1.035231775930741	0.2913252870624548
8.0	1.0841458689358368	0.30602671810742954
8.0	1.1353711240885205	0.3212244016127921
8.0	1.189016742441993	0.3369125977074869
8.0	1.245197084735036	0.35308303577649514
8.0	1.304031915184134	0.3697246284106181
8.0	1.365646656794613	0.386822944220261
8.0	1.430172658735092	0.40436131633517736
8.0	1.4977474763452054	0.42231977666118453
8.0	1.568515164373551	0.4406744828810089
8.0	1.6426265840709349	0.459398196695327
8.0	1.7202397247936014	0.47846062944408874
8.0	1.8015200408020307	0.4978280110857924
8.0	1.8866408039732627	0.5174612179566698
8.0	1.9757834731787052	0.5373235617279112
8.0	2.0691380811147932	0.5573662975408589
8.0	2.1669036394111894	0.5775426664717034
8.0	2.2692885628800865	0.5978014108709812
8.0	2.3765111138110804	0.6180836437465226
8.0	2.4887998672586717	0.638348962433801
8.0	2.6063941983143533	0.6585222044535054
8.0	2.729544792402015	0.678547398184539
8.0	2.858514179684481	0.6983618417939144
8.0	2.993577294720496	0.7179032233072229
8.0	3.1350220625651204	0.7371067636070386
8.0	3.283150012563057	0.7559111930192721
8.0	3.438276921143319	0.7742514632040253
8.0	3.6007334849856276	0.7920687231067289
8.0	3.770866025993462	0.8093047757779247
8.0	3.949037229576714	0.8259050650978206
8.0	4.135626917817722	0.841820353008036
8.0	4.331032859169011	0.856998920343588
8.0	4.535671616408716	0.8714044342259312
8.0	4.7499794346614195	0.8850074985520278
8.0	4.9744131713774715	0.8977711346660153
8.0	5.209451270253225	0.9096871940161798
8.0	5.455594781168532	0.9207338237920141
8.0	5.71336842831559	0.9309097444933352
8.0	5.983321728796307	0.9402183435467663
8.0	6.266030164072673	0.948671740780339
8.0	6.562096406767576	0.9562893147838484
8.0	6.872151605431135	0.9630979922412065
8.0	7.1968567300115325	0.9691313872481353
8.0	7.536903980898564	0.9744291945744368
8.0	7.893018264543596	0.9790364622068399
8.0	8.26595873880183	0.9830024449976968
8.0	8.65652043129096	0.9863793098783867
8.0	9.06553593421637	0.9892222221444564
8.0	9.49387717927584	0.9915859062156942
8.0	9.94245729642746	0.9935257262020948
8.0	10.412232560483092	0.9950955700097439
8.0	10.904204429677563	0.9963471395128977
8.0	11.419421680558694	0.9973271441869342
8.0	11.958982643749824	0.9980610146865033
8.0	12.524037545350758	0.998603832662357
8.0	13.115790958968526	0.9990097038416575
8.0	13.735504373605155	0.9993088383837418
8.0	14.384498882876644	0.9995257188698532
8.0	15.06415800129599	0.9996803145506127
8.0	15.775930613623673	0.9997886236204672
8.0	16.521334063573757	0.9998632180324875
8.0	17.301957388458995	1.0
8.0	18.119464706671288	1.0
8.0	18.975598765218546	1.0
8.0	19.87218465488059	1.0
8.0	20.811133700903977	1.0
8.0	21.79444753752988	1.0
8.0	22.82422237504107	1.0
8.0	23.90265346842401	1.0
8.0	25.032039797173336	1.0
8.0	26.214788966213636	1.0
8.0	27.453422338387213	1.0
8.0	28.750580409448865	1.0
8.0	30.10902843702598	1.0
8.0	31.53166233554369	1.0
8.0	33.021514849681786	1.0
8.0	34.58176201952395	1.0
8.0	36.21572995118088	1.0
8.0	37.92690190732262	1.0
8.0	39.71892573273314	1.0
8.0	41.59562163071858	1.0
8.0	43.560990306946174	1.0
8.0	45.619221498074715	1.0
8.0	47.7747029033578	1.0
8.0	50.03202953826027	1.0
8.0	52.396013530026664	1.0
8.0	54.871694376086246	1.0
8.0	57.46434968715993	1.0
8.0	60.17950643797352	1.0
8.0	63.0229527495604	1.0
8.0	66.0007502282711	1.0
8.0	69.11924688779378	1.0
8.0	72.38509068173265	1.0
8.0	75.80524367559296	1.0
8.0	79.38699688838265	1.0
8.0	83.13798583547366	1.0
8.0	87.06620680585156	1.0
8.0	91.18003390845709	1.0
8.0	95.48823692395692	1.0
8.0	100.00000000000023	1.0
8.200000000000001	1.0000000000000004e-06	1.623570502704717e-11
8.200000000000001	1.0472494122981488e-06	1.7817056877349624e-11
8.200000000000001	1.0967313315588176e-06	1.954952600345083e-11
8.200000000000001	1.1485512424239392e-06	2.1447202239784032e-11
8.200000000000001	1.2028196136227785e-06	2.3525115514061795e-11
8.200000000000001	1.2596521334671405e-06	2.579989452440647e-11
8.200000000000001	1.3191699564735715e-06	2.8289279416650694e-11
8.200000000000001	1.381499961638324e-06	3.10129017927982e-11
8.200000000000001	1.4467750229156493e-06	3.399185127966873e-11
8.200000000000001	1.5151342924760537e-06	3.7248900711801156e-11
8.200000000000001	1.586723497348318e-06	4.080897298016709e-11
8.200000000000001	1.6616952500776884e-06	4.4698911156332434e-11
8.200000000000001	1.7402093740624869e-06	4.894831198837735e-11
8.200000000000001	1.8224332442626679e-06	5.358978342002848e-11
8.200000000000001	1.9085421440066865e-06	5.866232418508517e-11
8.200000000000001	1.9987196386572505e-06	6.431203608858872e-11
8.200000000000001	2.0931579669325764e-06	7.043108851566495e-11
8.200000000000001	2.1920584507173276e-06	7.647669730174018e-11
8.200000000000001	2.2956319242369107e-06	8.308500379070271e-11
8.200000000000001	2.404099183509972e-06	9.032052050193257e-11
8.200000000000001	2.5176914570372765e-06	9.808676032227267e-11
8.200000000000001	2.636650898730361e-06	1.0659925071940631e-10
8.200000000000001	2.761231104130755e-06	1.1583847237232132e-10
8.200000000000001	2.8916976510203002e-06	1.2594371974437724e-10
8.200000000000001	3.0283286655749507e-06	1.3692889834177075e-10
8.200000000000001	3.1714154152690028e-06	1.4888643767845956e-10
8.200000000000001	3.321262929793751e-06	1.618638648266646e-10
8.200000000000001	3.478190651314132e-06	1.7613471006233603e-10
8.200000000000001	3.6425331154496384e-06	1.9163451114654067e-10
8.200000000000001	3.8146406644311834e-06	2.0846884308262915e-10
8.200000000000001	3.994880193954175e-06	2.268167224945486e-10
8.200000000000001	4.183635935320022e-06	2.468700921336955e-10
8.200000000000001	4.381310274533307e-06	2.6865136993296895e-10
8.200000000000001	4.588324610100853e-06	2.924027205411213e-10
8.200000000000001	4.805120251361248e-06	3.182998499059852e-10
8.200000000000001	5.032159359259998e-06	3.4651446474366336e-10
8.200000000000001	5.269925931575659e-06	3.772161799996047e-10
8.200000000000001	5.51892683469738e-06	4.1070818270718836e-10
8.200000000000001	5.779692884153322e-06	4.4691696350468836e-10
8.200000000000001	6.052779976193356e-06	4.870322842093476e-10
8.200000000000001	6.338770272838492e-06	5.304009701780062e-10
8.200000000000001	6.6382734429230834e-06	5.776194038844261e-10
8.200000000000001	6.9519279617756175e-06	6.290641542254242e-10
8.200000000000001	7.280402472308579e-06	6.85089501468995e-10
8.200000000000001	7.624397210419145e-06	7.462460561206212e-10
8.200000000000001	7.98464549773909e-06	8.12818024584519e-10
8.200000000000001	8.361915304916318e-06	8.851637051959406e-10
8.200000000000001	8.757010888760521e-06	9.643458506434475e-10
8.200000000000001	9.170774506742942e-06	1.0502961066045866e-09
8.200000000000001	9.604088212505387e-06	1.1441483793279536e-09
8.200000000000001	1.0057875736205839e-05	1.24600579620941e-09
8.200000000000001	1.0533104453709388e-05	1.3578632963600985e-09
8.200000000000001	1.1030787448822166e-05	1.4789779436833558e-09
8.200000000000001	1.1551985672964803e-05	1.6110938156991053e-09
8.200000000000001	1.2097810206889019e-05	1.7550418638370127e-09
8.200000000000001	1.2669424629259066e-05	1.911739982631265e-09
8.200000000000001	1.3268047497147265e-05	2.0824659906969206e-09
8.200000000000001	1.389495494373139e-05	2.268463250033457e-09
8.200000000000001	1.4551483398731949e-05	2.471222066915483e-09
8.200000000000001	1.5239032437388293e-05	2.6919113799160275e-09
8.200000000000001	1.5959067764047338e-05	2.9323571534476345e-09
8.200000000000001	1.6713124336724897e-05	3.1942241064916256e-09
8.200000000000001	1.7502809639301026e-05	3.479076955986597e-09
8.200000000000001	1.8329807108324365e-05	3.7899035901200086e-09
8.200000000000001	1.9195879721731112e-05	4.12808005065399e-09
8.200000000000001	2.0102873757128887e-05	4.496226505422828e-09
8.200000000000001	2.1052722727657093e-05	4.897673713569971e-09
8.200000000000001	2.204745150381476e-05	5.334536907802607e-09
8.200000000000001	2.3089180630041976e-05	5.810246208228183e-09
8.200000000000001	2.418013084525725e-05	6.328239296552287e-09
8.200000000000001	2.5322627816987978e-05	6.8923560919350204e-09
8.200000000000001	2.6519107099185404e-05	7.506275289364479e-09
8.200000000000001	2.7772119324293567e-05	8.175156410712251e-09
8.200000000000001	2.9084335640640482e-05	8.903265186812153e-09
8.200000000000001	3.045855340674289e-05	9.695976439291002e-09
8.200000000000001	3.189770215466325e-05	1.0559517273632764e-08
8.200000000000001	3.340484983513247e-05	1.1498764490492625e-08
8.200000000000001	3.4983209357750435e-05	1.2521606870422774e-08
8.200000000000001	3.663614544020723e-05	1.3635154168281863e-08
8.200000000000001	3.83671817811265e-05	1.4847405898734132e-08
8.200000000000001	4.018000857182095e-05	1.6167018964475608e-08
8.200000000000001	4.207849036297405e-05	1.7603616651675025e-08
8.200000000000001	4.406667430301787e-05	1.9167305199828066e-08
8.200000000000001	4.614879876576946e-05	2.0868338777764727e-08
8.200000000000001	4.832930238571758e-05	2.2720243839537912e-08
8.200000000000001	5.0612833520222226e-05	2.47358565978017e-08
8.200000000000001	5.300426015879684e-05	2.692954283737237e-08
8.200000000000001	5.550868030059815e-05	2.931706294071246e-08
8.200000000000001	5.813143282224721e-05	3.1915490188034745e-08
8.200000000000001	6.087810885914768e-05	3.4742850873483e-08
8.200000000000001	6.37545637245651e-05	3.7819069721729386e-08
8.200000000000001	6.676692939187565e-05	4.116497633750135e-08
8.200000000000001	6.992162756659386e-05	4.480951624247574e-08
8.200000000000001	7.322538337604542e-05	4.8773253618758945e-08
8.200000000000001	7.66852397058703e-05	5.308521074602197e-08
8.200000000000001	8.030857221391529e-05	5.777679614508448e-08
8.200000000000001	8.41031050535262e-05	6.288073391388804e-08
8.200000000000001	8.807692733975474e-05	6.843353361303863e-08
8.200000000000001	9.223851039358485e-05	7.447594127454733e-08
8.200000000000001	9.659672580093837e-05	8.104412504258815e-08
8.200000000000001	0.0001011608643249581	8.819196090360699e-08
8.200000000000001	0.00010594065571188527	9.596610735614444e-08
8.200000000000001	0.0001109462894327523	1.0442169383615207e-07
8.200000000000001	0.00011618843640511032	1.1361847607999648e-07
8.200000000000001	0.00012167827174109256	1.236209311249905e-07
8.200000000000001	0.00012742749857031356	1.3449968693728899e-07
8.200000000000001	0.000133448372988384	1.4632872362560066e-07
8.200000000000001	0.00013975373018422924	1.591922601272308e-07
8.200000000000001	0.00014635701180190806	1.7318102834188644e-07
8.200000000000001	0.00015327229459526136	1.8838797690167636e-07
8.200000000000001	0.0001605143204364764	2.0492999608021858e-07
8.200000000000001	0.00016809852774253656	2.229121564968098e-07
8.200000000000001	0.0001760410843865557	2.4246341071808176e-07
8.200000000000001	0.00018435892216414919	2.6371701013466933e-07
8.200000000000001	0.0001930697728883253	2.868232503468236e-07
8.200000000000001	0.00020219220618983562	3.1194108703671697e-07
8.200000000000001	0.00021174566910357138	3.392446372899419e-07
8.200000000000001	0.00022175052752539332	3.6892456421896615e-07
8.200000000000001	0.0002322281096277725	4.01177927379093e-07
8.200000000000001	0.00024320075132679513	4.362410587759337e-07
8.200000000000001	0.0002546918438974543	4.743458560235643e-07
8.200000000000001	0.0002667258838387412	5.157551629106681e-07
8.200000000000001	0.00027932852509482593	5.607598394226267e-07
8.200000000000001	0.000292526633743665	6.096594622769922e-07
8.200000000000001	0.0003063483452696088	6.627991186771727e-07
8.200000000000001	0.00032082312454210805	7.205371801524811e-07
8.200000000000001	0.0003359818286283786	7.832711055070477e-07
8.200000000000001	0.000351856772573927	8.514364748782126e-07
8.200000000000001	0.00036848179829116823	9.255396811380307e-07
8.200000000000001	0.00038589234670299074	1.0059116769642896e-06
8.200000000000001	0.0004041255332950607	1.0932783402917118e-06
8.200000000000001	0.0004232202272379281	1.1881704414653543e-06
8.200000000000001	0.0004432171342476093	1.291248443982481e-06
8.200000000000001	0.0004641588833612784	1.4032418961243121e-06
8.200000000000001	0.000486090117813064	1.524784536973941e-06
8.200000000000001	0.0005090575902036689	1.6568256402167811e-06
8.200000000000001	0.0005331102621667043	1.8002160929411682e-06
8.200000000000001	0.0005582994087441928	1.955927604111958e-06
8.200000000000001	0.0005846787276937602	2.124975610996563e-06
8.200000000000001	0.0006123044539605194	2.3085601978491596e-06
8.200000000000001	0.0006412354795576926	2.507812378880385e-06
8.200000000000001	0.0006715334791115154	2.7241516356026107e-06
8.200000000000001	0.0007032630413380653	2.9589772483065772e-06
8.200000000000001	0.000736491806732298	3.2139285859707583e-06
8.200000000000001	0.0007712906117628004	3.490568202176364e-06
8.200000000000001	0.0008077336398796727	3.790953953686085e-06
8.200000000000001	0.0008458985796574314	4.1169056627404134e-06
8.200000000000001	0.0008858667904100842	4.470590732882396e-06
8.200000000000001	0.0009277234756314075	4.854146080657995e-06
8.200000000000001	0.0009715578646301879	5.270899111620871e-06
8.200000000000001	0.0010174634027476082	5.722699395892852e-06
8.200000000000001	0.001065537950562307	6.213134922538115e-06
8.200000000000001	0.0011158839925077503	6.7450308640029595e-06
8.200000000000001	0.0011686088553466527	7.322042520627745e-06
8.200000000000001	0.001223824936968195	7.94800377529055e-06
8.200000000000001	0.0012816499459957604	8.626906984689618e-06
8.200000000000001	0.0013422071527160147	9.363213855042682e-06
8.200000000000001	0.0014056256518642175	1.0161644666122602e-05
8.200000000000001	0.0014720406378260047	1.10277694495673e-05
8.200000000000001	0.0015415936928422746	1.19667928895765e-05
8.200000000000001	0.0016144330888316042	1.2984881873078693e-05
8.200000000000001	0.0016907141034735833	1.4088616246884588e-05
8.200000000000001	0.0017705993512269007	1.5285457499300678e-05
8.200000000000001	0.001854259129987856	1.6582713112383114e-05
8.200000000000001	0.001941871784128258	1.798897068106761e-05
8.200000000000001	0.0020336240846866764	1.9513162370893275e-05
8.200000000000001	0.002129711627523482	2.1164912008565388e-05
8.200000000000001	0.0022303392502885013	2.2955060251550954e-05
8.200000000000001	0.0023357214690901255	2.4894866927227995e-05
8.200000000000001	0.002446082935796804	2.6996692484251108e-05
8.200000000000001	0.0025616589169457317	2.927390213066699e-05
8.200000000000001	0.0026826957952797285	3.174094222150734e-05
8.200000000000001	0.002809451594981412	3.441334326998504e-05
8.200000000000001	0.0029421965317243787	3.730793771953393e-05
8.200000000000001	0.003081213588714006	4.044317574708377e-05
8.200000000000001	0.003226799119945817	4.383370496430929e-05
8.200000000000001	0.0033792634819674386	4.7515184275685174e-05
8.200000000000001	0.0035389316954909946	5.149641414581122e-05
8.200000000000001	0.0037061441382662333	5.580733004968916e-05
8.200000000000001	0.003881257270691547	6.047406639592717e-05
8.200000000000001	0.004064644395709638	6.552998809827759e-05
8.200000000000001	0.00425669645460788	7.09946208876279e-05
