# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
# 399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
10.0	7.1968567300115325	0.9886459112070972
10.0	7.536903980898564	0.9910061285547712
10.0	7.893018264543596	0.9929590483954384
10.0	8.26595873880183	0.9945609778312949
10.0	8.65652043129096	0.9958580392373828
10.0	9.06553593421637	0.9968946617264058
10.0	9.49387717927584	0.9977130902216543
10.0	9.94245729642746	0.9983394848205653
10.0	10.412232560483092	0.9988172413884259
10.0	10.904204429677563	0.9991725113329076
10.0	11.419421680558694	0.9994377588131773
10.0	11.958982643749824	0.9996194683195785
10.0	12.524037545350758	0.9997449297833639
10.0	13.115790958968526	0.9998317100188753
10.0	13.735504373605155	0.9998922768909144
10.0	14.384498882876644	1.0
10.0	15.06415800129599	1.0
10.0	15.775930613623673	1.0
10.0	16.521334063573757	1.0
10.0	17.301957388458995	1.0
10.0	18.119464706671288	1.0
10.0	18.975598765218546	1.0
10.0	19.87218465488059	1.0
10.0	20.811133700903977	1.0
10.0	21.79444753752988	1.0
10.0	22.82422237504107	1.0
10.0	23.90265346842401	1.0
10.0	25.032039797173336	1.0
10.0	26.214788966213636	1.0
10.0	27.453422338387213	1.0
10.0	28.750580409448865	1.0
10.0	30.10902843702598	1.0
10.0	31.53166233554369	1.0
10.0	33.021514849681786	1.0
10.0	34.58176201952395	1.0
10.0	36.21572995118088	1.0
10.0	37.92690190732262	1.0
10.0	39.71892573273314	1.0
10.0	41.59562163071858	1.0
10.0	43.560990306946174	1.0
10.0	45.619221498074715	1.0
10.0	47.7747029033578	1.0
10.0	50.03202953826027	1.0
10.0	52.396013530026664	1.0
10.0	54.871694376086246	1.0
10.0	57.46434968715993	1.0
10.0	60.17950643797352	1.0
10.0	63.0229527495604	1.0
10.0	66.0007502282711	1.0
10.0	69.11924688779378	1.0
10.0	72.38509068173265	1.0
10.0	75.80524367559296	1.0
10.0	79.38699688838265	1.0
10.0	83.13798583547366	1.0
10.0	87.06620680585156	1.0
10.0	91.18003390845709	1.0
10.0	95.48823692395692	1.0
10.0	100.00000000000023	1.0
10.200000000000001	1.0000000000000004e-06	3.441833780786795e-11
10.200000000000001	1.0472494122981488e-06	3.776561324528808e-11
10.200000000000001	1.0967313315588176e-06	4.143249840159433e-11
10.200000000000001	1.1485512424239392e-06	4.544822970905656e-11
10.200000000000001	1.2028196136227785e-06	4.984398825131585e-11
10.200000000000001	1.2596521334671405e-06	5.465399801767396e-11
10.200000000000001	1.3191699564735715e-06	5.991500954675503e-11
10.200000000000001	1.381499961638324e-06	6.565287925200005e-11
10.200000000000001	1.4467750229156493e-06	7.193606197328359e-11
10.200000000000001	1.5151342924760537e-06	7.88066772415304e-11
10.200000000000001	1.586723497348318e-06	8.631221590079426e-11
10.200000000000001	1.6616952500776884e-06	9.450713428132205e-11
10.200000000000001	1.7402093740624869e-06	1.0344209352072651e-10
10.200000000000001	1.8224332442626679e-06	1.1320897098824939e-10
10.200000000000001	1.9085421440066865e-06	1.238585773857391e-10
10.200000000000001	1.9987196386572505e-06	1.355532602940016e-10
10.200000000000001	2.0931579669325764e-06	1.4737751931860436e-10
10.200000000000001	2.1920584507173276e-06	1.5979949162675488e-10
10.200000000000001	2.2956319242369107e-06	1.7374521477477917e-10
10.200000000000001	2.404099183509972e-06	1.8825022902897794e-10
10.200000000000001	2.5176914570372765e-06	2.0525945080853266e-10
10.200000000000001	2.636650898730361e-06	2.2286387178769976e-10
10.200000000000001	2.761231104130755e-06	2.4246294127268125e-10
10.200000000000001	2.8916976510203002e-06	2.6422133064916465e-10
10.200000000000001	3.0283286655749507e-06	2.860972547243518e-10
10.200000000000001	3.1714154152690028e-06	3.1464356541874346e-10
10.200000000000001	3.321262929793751e-06	3.3868920276763693e-10
10.200000000000001	3.478190651314132e-06	3.684037390771449e-10
10.200000000000001	3.6425331154496384e-06	3.999549222700951e-10
10.200000000000001	3.8146406644311834e-06	4.346582126928212e-10
10.200000000000001	3.994880193954175e-06	4.731923190302375e-10
10.200000000000001	4.183635935320022e-06	5.149619209776887e-10
10.200000000000001	4.381310274533307e-06	5.590136331055491e-10
10.200000000000001	4.588324610100853e-06	6.082869019349454e-10
10.200000000000001	4.805120251361248e-06	6.62193505582753e-10
10.200000000000001	5.032159359259998e-06	7.210419378524618e-10
10.200000000000001	5.269925931575659e-06	7.838055697013091e-10
10.200000000000001	5.51892683469738e-06	8.530144065459011e-10
10.200000000000001	5.779692884153322e-06	9.281871335987038e-10
10.200000000000001	6.052779976193356e-06	1.012022450736074e-09
10.200000000000001	6.338770272838492e-06	1.1002041476546275e-09
10.200000000000001	6.6382734429230834e-06	1.1970186266501828e-09
10.200000000000001	6.9519279617756175e-06	1.302304922468901e-09
10.200000000000001	7.280402472308579e-06	1.419705506300035e-09
10.200000000000001	7.624397210419145e-06	1.544722623673973e-09
10.200000000000001	7.98464549773909e-06	1.6828509884141119e-09
10.200000000000001	8.361915304916318e-06	1.8313766605457872e-09
10.200000000000001	8.757010888760521e-06	2.004989554399519e-09
10.200000000000001	9.170774506742942e-06	2.178089775944692e-09
10.200000000000001	9.604088212505387e-06	2.3566102449609794e-09
10.200000000000001	1.0057875736205839e-05	2.5660377843222536e-09
10.200000000000001	1.0533104453709388e-05	2.799849876530088e-09
10.200000000000001	1.1030787448822166e-05	3.0445459953548752e-09
10.200000000000001	1.1551985672964803e-05	3.3139158976984725e-09
10.200000000000001	1.2097810206889019e-05	3.6068427641706515e-09
10.200000000000001	1.2669424629259066e-05	3.930892711100389e-09
10.200000000000001	1.3268047497147265e-05	4.290430066465833e-09
10.200000000000001	1.389495494373139e-05	4.6531613735772445e-09
10.200000000000001	1.4551483398731949e-05	5.065784147906003e-09
10.200000000000001	1.5239032437388293e-05	5.5178043361010064e-09
10.200000000000001	1.5959067764047338e-05	6.009623280336108e-09
10.200000000000001	1.6713124336724897e-05	6.5340574839407054e-09
10.200000000000001	1.7502809639301026e-05	7.114313652556608e-09
10.200000000000001	1.8329807108324365e-05	7.737500717589505e-09
10.200000000000001	1.9195879721731112e-05	8.437249024922864e-09
10.200000000000001	2.0102873757128887e-05	9.177763006507011e-09
10.200000000000001	2.1052722727657093e-05	9.988394189399715e-09
10.200000000000001	2.204745150381476e-05	1.0863515661789215e-08
10.200000000000001	2.3089180630041976e-05	1.1822862647218679e-08
10.200000000000001	2.418013084525725e-05	1.2851240128623026e-08
10.200000000000001	2.5322627816987978e-05	1.402586812647246e-08
10.200000000000001	2.6519107099185404e-05	1.5257847074737602e-08
10.200000000000001	2.7772119324293567e-05	1.6592907499882713e-08
10.200000000000001	2.9084335640640482e-05	1.806022909127837e-08
10.200000000000001	3.045855340674289e-05	1.9661975096972285e-08
10.200000000000001	3.189770215466325e-05	2.13978841395511e-08
10.200000000000001	3.340484983513247e-05	2.326600200910111e-08
10.200000000000001	3.4983209357750435e-05	2.5332980257071256e-08
10.200000000000001	3.663614544020723e-05	2.7579900394217502e-08
10.200000000000001	3.83671817811265e-05	3.000709077152598e-08
10.200000000000001	4.018000857182095e-05	3.2689354298000924e-08
10.200000000000001	4.207849036297405e-05	3.554969138516527e-08
10.200000000000001	4.406667430301787e-05	3.8606877644520644e-08
10.200000000000001	4.614879876576946e-05	4.218342651707699e-08
10.200000000000001	4.832930238571758e-05	4.5787618487606345e-08
10.200000000000001	5.0612833520222226e-05	4.975863415708617e-08
10.200000000000001	5.300426015879684e-05	5.414819159637733e-08
10.200000000000001	5.550868030059815e-05	5.892414530652568e-08
10.200000000000001	5.813143282224721e-05	6.40392461902368e-08
10.200000000000001	6.087810885914768e-05	6.961506890116881e-08
10.200000000000001	6.37545637245651e-05	7.58003787250578e-08
10.200000000000001	6.676692939187565e-05	8.248182269133066e-08
10.200000000000001	6.992162756659386e-05	8.953581310797061e-08
10.200000000000001	7.322538337604542e-05	9.748855830451855e-08
10.200000000000001	7.66852397058703e-05	1.0607228901280121e-07
10.200000000000001	8.030857221391529e-05	1.1541974504907874e-07
10.200000000000001	8.41031050535262e-05	1.2545373910502937e-07
10.200000000000001	8.807692733975474e-05	1.3649972236411629e-07
10.200000000000001	9.223851039358485e-05	1.4834283501753062e-07
10.200000000000001	9.659672580093837e-05	1.6126950915046779e-07
10.200000000000001	0.0001011608643249581	1.7555486372185928e-07
10.200000000000001	0.00010594065571188527	1.905570970269436e-07
10.200000000000001	0.0001109462894327523	2.0734800530310802e-07
10.200000000000001	0.00011618843640511032	2.2553212660810453e-07
10.200000000000001	0.00012167827174109256	2.452178257069703e-07
10.200000000000001	0.00012742749857031356	2.6441687328704556e-07
10.200000000000001	0.000133448372988384	2.8946133606983673e-07
10.200000000000001	0.00013975373018422924	3.144861089511993e-07
10.200000000000001	0.00014635701180190806	3.4168578682417777e-07
10.200000000000001	0.00015327229459526136	3.718826444685953e-07
10.200000000000001	0.0001605143204364764	4.0468584402741943e-07
10.200000000000001	0.00016809852774253656	4.394498409017327e-07
10.200000000000001	0.0001760410843865557	4.785820565173133e-07
10.200000000000001	0.00018435892216414919	5.195436548498021e-07
10.200000000000001	0.0001930697728883253	5.637044250850803e-07
10.200000000000001	0.00020219220618983562	6.129768171333502e-07
10.200000000000001	0.00021174566910357138	6.666457419909099e-07
10.200000000000001	0.00022175052752539332	7.237535217887462e-07
10.200000000000001	0.0002322281096277725	7.867282425994668e-07
10.200000000000001	0.00024320075132679513	8.536884995097249e-07
10.200000000000001	0.0002546918438974543	9.290141112332169e-07
10.200000000000001	0.0002667258838387412	1.0066935480342349e-06
10.200000000000001	0.00027932852509482593	1.0937270648348208e-06
10.200000000000001	0.000292526633743665	1.1882981164162911e-06
10.200000000000001	0.0003063483452696088	1.2913035749501735e-06
10.200000000000001	0.00032082312454210805	1.412931304028692e-06
10.200000000000001	0.0003359818286283786	1.5257517827900027e-06
10.200000000000001	0.000351856772573927	1.6606800126351e-06
10.200000000000001	0.00036848179829116823	1.8577907958792363e-06
10.200000000000001	0.00038589234670299074	1.958405542880904e-06
10.200000000000001	0.0004041255332950607	2.1213673225295137e-06
10.200000000000001	0.0004232202272379281	2.3033496708895743e-06
10.200000000000001	0.0004432171342476093	2.501712983407775e-06
10.200000000000001	0.0004641588833612784	2.71539932270795e-06
10.200000000000001	0.000486090117813064	2.9464184541453548e-06
10.200000000000001	0.0005090575902036689	3.1979849868219354e-06
10.200000000000001	0.0005331102621667043	3.4730174218735243e-06
10.200000000000001	0.0005582994087441928	3.7640260472563944e-06
10.200000000000001	0.0005846787276937602	4.088372978193077e-06
10.200000000000001	0.0006123044539605194	4.43507665701736e-06
10.200000000000001	0.0006412354795576926	4.81967433060387e-06
10.200000000000001	0.0006715334791115154	5.231627776111213e-06
10.200000000000001	0.0007032630413380653	5.668189540989752e-06
10.200000000000001	0.000736491806732298	6.151805455710254e-06
10.200000000000001	0.0007712906117628004	6.6772631350763916e-06
10.200000000000001	0.0008077336398796727	7.238843170690079e-06
10.200000000000001	0.0008458985796574314	7.84941027048258e-06
10.200000000000001	0.0008858667904100842	8.525098589974933e-06
10.200000000000001	0.0009277234756314075	9.244775282629744e-06
10.200000000000001	0.0009715578646301879	1.0020318519535719e-05
10.200000000000001	0.0010174634027476082	1.0872522549815657e-05
10.200000000000001	0.001065537950562307	1.1793866017434028e-05
10.200000000000001	0.0011158839925077503	1.280159202531027e-05
10.200000000000001	0.0011686088553466527	1.3889309230683134e-05
10.200000000000001	0.001223824936968195	1.5058355101601685e-05
10.200000000000001	0.0012816499459957604	1.631019939359265e-05
10.200000000000001	0.0013422071527160147	1.76896180299436e-05
10.200000000000001	0.0014056256518642175	1.9188247760283386e-05
10.200000000000001	0.0014720406378260047	2.077830756137188e-05
10.200000000000001	0.0015415936928422746	2.2535788227944744e-05
10.200000000000001	0.0016144330888316042	2.442546694779827e-05
10.200000000000001	0.0016907141034735833	2.6485617105782393e-05
10.200000000000001	0.0017705993512269007	2.8654424839066477e-05
10.200000000000001	0.001854259129987856	3.106440351673671e-05
10.200000000000001	0.001941871784128258	3.3674690493409754e-05
10.200000000000001	0.0020336240846866764	3.650725128011157e-05
10.200000000000001	0.002129711627523482	3.9581513758238974e-05
10.200000000000001	0.0022303392502885013	4.2851246274506275e-05
10.200000000000001	0.0023357214690901255	4.642843110249938e-05
10.200000000000001	0.002446082935796804	5.020824165615884e-05
10.200000000000001	0.0025616589169457317	5.464651998881407e-05
10.200000000000001	0.0026826957952797285	5.8917199404249337e-05
10.200000000000001	0.002809451594981412	6.371442214317094e-05
10.200000000000001	0.0029421965317243787	6.913765905949891e-05
10.200000000000001	0.003081213588714006	7.47427319781101e-05
10.200000000000001	0.003226799119945817	8.093800582451336e-05
10.200000000000001	0.0033792634819674386	8.766134738495522e-05
10.200000000000001	0.0035389316954909946	9.488329652457449e-05
10.200000000000001	0.0037061441382662333	0.00010262489715030996
10.200000000000001	0.003881257270691547	0.00011111928917697293
10.200000000000001	0.004064644395709638	0.0001202801461531767
10.200000000000001	0.00425669645460788	0.00013022370035537342
10.200000000000001	0.004457822860419714	0.00014075457102257185
10.200000000000001	0.004668452370703796	0.00015238047541621874
10.200000000000001	0.004889034001561455	0.00016518289626486893
10.200000000000001	0.005120037984840899	0.0001784212584783577
10.200000000000001	0.005361956770568827	0.0001928309548713653
10.200000000000001	0.005615306076746281	0.00020841410276503528
10.200000000000001	0.005880625988746773	0.0002255094771247007
10.200000000000001	0.006158482110660276	0.0002438980072091404
10.200000000000001	0.006449466771037633	0.00026378155287459174
10.200000000000001	0.0067542002856055975	0.0002847835927469131
10.200000000000001	0.00707333227964446	0.00030808179205853934
10.200000000000001	0.007407543072847182	0.00033300581132692073
10.200000000000001	0.007757545129612431	0.0003600714135811597
10.200000000000001	0.008124084577862982	0.00038883639428679916
10.200000000000001	0.008507942799627457	0.0004201515013184073
10.200000000000001	0.008909938096776131	0.00045383643014279226
10.200000000000001	0.009330927435461687	0.0004905753426142366
10.200000000000001	0.009771808272983918	0.000529318596853396
10.200000000000001	0.010233520470972592	0.0005692581009170293
10.200000000000001	0.010717048298967136	0.000617220731392403
10.200000000000001	0.011223422532664203	0.0006664699670846749
10.200000000000001	0.011753722651306382	0.0007193111366966867
10.200000000000001	0.012309079138896041	0.0007680561453003911
10.200000000000001	0.012890675894140276	0.0008375886497931437
10.200000000000001	0.013499752754264335	0.000903660592872222
10.200000000000001	0.014137608138073634	0.0009757553340631265
10.200000000000001	0.014805601813899132	0.0010533977078479725
10.200000000000001	0.015505157798326263	0.001135917775435527
10.200000000000001	0.01623776739188726	0.001228195611530385
10.200000000000001	0.01700499235818797	0.0013204399211197266
10.200000000000001	0.01780846825324685	0.0014238885591749608
10.200000000000001	0.018649907912142997	0.0015364037510818638
10.200000000000001	0.01953110510040634	0.0016575189107502753
10.200000000000001	0.020453938337933943	0.0017856210301105742
10.200000000000001	0.021420374903583884	0.0019264644527106408
10.200000000000001	0.02243247502898423	0.002077610261175677
10.200000000000001	0.02349239629049662	0.002238576708314994
10.200000000000001	0.024602398208697827	0.002404084264879778
10.200000000000001	0.025764847065183814	0.002595504933751808
10.200000000000001	0.02698222094696542	0.002793963968430863
10.200000000000001	0.028257115029208323	0.0030101951745381663
10.200000000000001	0.02959224710757964	0.0032429341722989696
10.200000000000001	0.030990463391994356	0.0034900358831743044
10.200000000000001	0.03245474457411337	0.0037965993966877884
10.200000000000001	0.03398821218152674	0.004043563139664794
10.200000000000001	0.035594135232168644	0.004346245705190615
10.200000000000001	0.03727593720314949	0.004670653927815758
10.200000000000001	0.03903720332886099	0.005045104316430014
10.200000000000001	0.040881688243912986	0.0054038741984557
10.200000000000001	0.042813323987193994	0.005815200812632148
10.200000000000001	0.04483622838411921	0.006245185909453754
10.200000000000001	0.046954713824934394	0.006709119511264988
10.200000000000001	0.04917329645779028	0.007210910109942216
10.200000000000001	0.051496705816183486	0.00774254414589263
10.200000000000001	0.05392989490128879	0.008312231160465158
10.200000000000001	0.05647805074067569	0.008929898448288712
10.200000000000001	0.05914660544591761	0.009587569251189903
10.200000000000001	0.06194124779266768	0.010291128059919068
10.200000000000001	0.0648679353478852	0.011012478494043902
