n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.15	6.5	1.13	RK2
3.8000000000000003	0.024602398208697827	0.00027781076438374545
3.8000000000000003	0.025764847065183814	0.00030243438567201654
3.8000000000000003	0.02698222094696542	0.0003292096028229576
3.8000000000000003	0.028257115029208323	0.00035832907083970146
3.8000000000000003	0.02959224710757964	0.00038997302837486675
3.8000000000000003	0.030990463391994356	0.00042437622426163245
3.8000000000000003	0.03245474457411337	0.0004617692249479614
3.8000000000000003	0.03398821218152674	0.0005024089314512858
3.8000000000000003	0.035594135232168644	0.000546566359661534
3.8000000000000003	0.03727593720314949	0.0005945450091800027
3.8000000000000003	0.03903720332886099	0.0006466638530008209
3.8000000000000003	0.040881688243912986	0.0007032775058991878
3.8000000000000003	0.042813323987193994	0.0007647617958136487
3.8000000000000003	0.04483622838411921	0.0008315280028101032
3.8000000000000003	0.046954713824934394	0.0009040198473991734
3.8000000000000003	0.04917329645779028	0.000982714204169527
3.8000000000000003	0.051496705816183486	0.0010681364303513697
3.8000000000000003	0.05392989490128879	0.0011608416996652885
3.8000000000000003	0.05647805074067569	0.0012614385210313144
3.8000000000000003	0.05914660544591761	0.001370587436262127
3.8000000000000003	0.06194124779266768	0.0014889559457779804
3.8000000000000003	0.0648679353478852	0.0016173733450226485
3.8000000000000003	0.06793290717006717	0.00175661284944999
3.8000000000000003	0.0711426971095575	0.0019075961050346905
3.8000000000000003	0.07450414773728928	0.0020712608740655297
3.8000000000000003	0.07802442493165061	0.002248645396192025
3.8000000000000003	0.08171103315457223	0.002440873073540228
3.8000000000000003	0.08557183144940028	0.0026491376559550093
3.8000000000000003	0.08961505019466065	0.0028746731492005286
3.8000000000000003	0.09384930864942742	0.0031190916572217758
3.8000000000000003	0.09828363332770039	0.0033835700609926578
3.8000000000000003	0.10292747724096112	0.003670130879565862
3.8000000000000003	0.10779074004992756	0.003980184906250725
3.8000000000000003	0.11288378916846911	0.004315713822286552
3.8000000000000003	0.11821748186466735	0.004678719928608968
3.8000000000000003	0.12380318840614012	0.005071423652758837
3.8000000000000003	0.12965281629896716	0.005495999004478648
3.8000000000000003	0.13577883567189314	0.005954942759518208
3.8000000000000003	0.14219430585991694	0.006451459351833315
3.8000000000000003	0.14891290324394116	0.006987871100965201
3.8000000000000003	0.15594895040582868	0.00756736518014921
3.8000000000000003	0.16331744666101713	0.008193313180069488
3.8000000000000003	0.1710341000337844	0.008869247881696433
3.8000000000000003	0.1791153607433234	0.009598978348860119
3.8000000000000003	0.18757845627201658	0.01038655249673844
3.8000000000000003	0.19644142809066328	0.011236328136942902
3.8000000000000003	0.20572317011895608	0.012152956193456924
3.8000000000000003	0.21544346900318873	0.013141458749284735
3.8000000000000003	0.22562304629706373	0.014206945132169987
3.8000000000000003	0.2362836026355183	0.015355275090293496
3.8000000000000003	0.24744786399573573	0.016592591195890606
3.8000000000000003	0.25913963014396635	0.017924770555801908
3.8000000000000003	0.2713838253714283	0.019359222538883242
3.8000000000000003	0.28420655162745206	0.020903057727598717
3.8000000000000003	0.2976351441631325	0.022564063902012394
3.8000000000000003	0.3116982298041152	0.02435016309652187
3.8000000000000003	0.3264257879767328	0.02627031300757572
3.8000000000000003	0.341849214617594	0.028333956047328773
3.8000000000000003	0.3580013891028589	0.030550471905519436
3.8000000000000003	0.37491674433988964	0.03293051391528104
3.8000000000000003	0.3926313401706846	0.0354851049300331
3.8000000000000003	0.4111829402435837	0.03822540873783334
3.8000000000000003	0.43061109251711843	0.041161960602290604
3.8000000000000003	0.45095721356761587	0.044313314770329855
3.8000000000000003	0.4722646768802962	0.0476873562367368
3.8000000000000003	0.4945789053120651	0.05129971708267104
3.8000000000000003	0.5179474679231226	0.0551651282897466
3.8000000000000003	0.5424201813838042	0.059299932250650764
3.8000000000000003	0.568049216172844	0.06372039499606977
3.8000000000000003	0.5948892077934346	0.06844147734587003
3.8000000000000003	0.6229973732441854	0.07348226572544095
3.8000000000000003	0.6524336329932645	0.07886086794063406
3.8000000000000003	0.683260738715742	0.084594837707099
3.8000000000000003	0.7155444070664594	0.09070446796835939
3.8000000000000003	0.7493534597735766	0.09721202390151447
3.8000000000000003	0.7847599703514636	0.10413413338647197
3.8000000000000003	0.8218394177456825	0.11149323934607294
3.8000000000000003	0.8606708472376184	0.11931025014070672
3.8000000000000003	0.9013370389517452	0.1276065039671988
3.8000000000000003	0.9439246843247701	0.13640382367186574
3.8000000000000003	0.9885245709128305	0.14572331009307488
3.8000000000000003	1.035231775930741	0.155586436313763
3.8000000000000003	1.0841458689358368	0.16601451461345393
3.8000000000000003	1.1353711240885205	0.1770277915000656
3.8000000000000003	1.189016742441993	0.18864552721373998
3.8000000000000003	1.245197084735036	0.20088671664045687
3.8000000000000003	1.304031915184134	0.21376910315407502
3.8000000000000003	1.365646656794613	0.22730763651425093
3.8000000000000003	1.430172658735092	0.24151734446463527
3.8000000000000003	1.4977474763452054	0.2564084149602593
3.8000000000000003	1.568515164373551	0.2719902618125786
3.8000000000000003	1.6426265840709349	0.28826865054995127
3.8000000000000003	1.7202397247936014	0.3052461308549592
3.8000000000000003	1.8015200408020307	0.3229199767286651
3.8000000000000003	1.8866408039732627	0.34128351381495803
3.8000000000000003	1.9757834731787052	0.3603286521975213
3.8000000000000003	2.0691380811147932	0.3800364382552123
3.8000000000000003	2.1669036394111894	0.40038367928519236
3.8000000000000003	2.2692885628800865	0.4213428643631069
3.8000000000000003	2.3765111138110804	0.44287751774020295
3.8000000000000003	2.4887998672586717	0.4649462956991685
3.8000000000000003	2.6063941983143533	0.48749807835787234
3.8000000000000003	2.729544792402015	0.5104759145647167
3.8000000000000003	2.858514179684481	0.5338142430280519
3.8000000000000003	2.993577294720496	0.5574412224298475
3.8000000000000003	3.1350220625651204	0.5812759796908601
3.8000000000000003	3.283150012563057	0.6052310676383684
3.8000000000000003	3.438276921143319	0.6292156488795259
3.8000000000000003	3.6007334849856276	0.653128820062589
3.8000000000000003	3.770866025993462	0.6768639998758312
3.8000000000000003	3.949037229576714	0.7003245518572739
3.8000000000000003	4.135626917817722	0.723394676187271
3.8000000000000003	4.331032859169011	0.7459608779916693
3.8000000000000003	4.535671616408716	0.7679227285678595
3.8000000000000003	4.7499794346614195	0.7891741973175386
3.8000000000000003	4.9744131713774715	0.8096126197134527
3.8000000000000003	5.209451270253225	0.8291572082998446
3.8000000000000003	5.455594781168532	0.8477169892308637
3.8000000000000003	5.71336842831559	0.8652213355804433
3.8000000000000003	5.983321728796307	0.8816116454040581
3.8000000000000003	6.266030164072673	0.8968431562323045
3.8000000000000003	6.562096406767576	0.9108838895017481
3.8000000000000003	6.872151605431135	0.923716946649668
3.8000000000000003	7.1968567300115325	0.9353401745907611
3.8000000000000003	7.536903980898564	0.9457627318094184
3.8000000000000003	7.893018264543596	0.9549513004943028
3.8000000000000003	8.26595873880183	0.9628447823783515
3.8000000000000003	8.65652043129096	0.9696687035770125
3.8000000000000003	9.06553593421637	0.9755063728470416
3.8000000000000003	9.49387717927584	0.9804435538497586
3.8000000000000003	9.94245729642746	0.9845700380510896
3.8000000000000003	10.412232560483092	0.9879764916610163
3.8000000000000003	10.904204429677563	0.9907523510424521
3.8000000000000003	11.419421680558694	0.9929838543302844
3.8000000000000003	11.958982643749824	0.9947524679024237
3.8000000000000003	12.524037545350758	0.9961336364643031
3.8000000000000003	13.115790958968526	0.9971955739907679
3.8000000000000003	13.735504373605155	0.9979989605781538
3.8000000000000003	14.384498882876644	0.9985966598716399
3.8000000000000003	15.06415800129599	0.9990336975021809
3.8000000000000003	15.775930613623673	0.9993478740155943
3.8000000000000003	16.521334063573757	0.9995699219001299
3.8000000000000003	17.301957388458995	0.9997275083866007
3.8000000000000003	18.119464706671288	1.0
3.8000000000000003	18.975598765218546	1.0
3.8000000000000003	19.87218465488059	1.0
3.8000000000000003	20.811133700903977	1.0
3.8000000000000003	21.79444753752988	1.0
3.8000000000000003	22.82422237504107	1.0
3.8000000000000003	23.90265346842401	1.0
3.8000000000000003	25.032039797173336	1.0
3.8000000000000003	26.214788966213636	1.0
3.8000000000000003	27.453422338387213	1.0
3.8000000000000003	28.750580409448865	1.0
3.8000000000000003	30.10902843702598	1.0
3.8000000000000003	31.53166233554369	1.0
3.8000000000000003	33.021514849681786	1.0
3.8000000000000003	34.58176201952395	1.0
3.8000000000000003	36.21572995118088	1.0
3.8000000000000003	37.92690190732262	1.0
3.8000000000000003	39.71892573273314	1.0
3.8000000000000003	41.59562163071858	1.0
3.8000000000000003	43.560990306946174	1.0
3.8000000000000003	45.619221498074715	1.0
3.8000000000000003	47.7747029033578	1.0
3.8000000000000003	50.03202953826027	1.0
3.8000000000000003	52.396013530026664	1.0
3.8000000000000003	54.871694376086246	1.0
3.8000000000000003	57.46434968715993	1.0
3.8000000000000003	60.17950643797352	1.0
3.8000000000000003	63.0229527495604	1.0
3.8000000000000003	66.0007502282711	1.0
3.8000000000000003	69.11924688779378	1.0
3.8000000000000003	72.38509068173265	1.0
3.8000000000000003	75.80524367559296	1.0
3.8000000000000003	79.38699688838265	1.0
3.8000000000000003	83.13798583547366	1.0
3.8000000000000003	87.06620680585156	1.0
3.8000000000000003	91.18003390845709	1.0
3.8000000000000003	95.48823692395692	1.0
3.8000000000000003	100.00000000000023	1.0
4.0	1.0000000000000004e-06	1.0315767681871814e-12
4.0	1.0472494122981488e-06	1.1334929301723886e-12
4.0	1.0967313315588176e-06	1.2453621935294787e-12
4.0	1.1485512424239392e-06	1.3681401611489963e-12
4.0	1.2028196136227785e-06	1.502956518428256e-12
4.0	1.2596521334671405e-06	1.65094924147685e-12
4.0	1.3191699564735715e-06	1.8132648329808367e-12
4.0	1.381499961638324e-06	1.9914614931120555e-12
4.0	1.4467750229156493e-06	2.1869325679518393e-12
4.0	1.5151342924760537e-06	2.4013888480245193e-12
4.0	1.586723497348318e-06	2.636538215567377e-12
4.0	1.6616952500776884e-06	2.8944313377847228e-12
4.0	1.7402093740624869e-06	3.177327842514577e-12
4.0	1.8224332442626679e-06	3.487623559249912e-12
4.0	1.9085421440066865e-06	3.828400781517905e-12
4.0	1.9987196386572505e-06	4.211104542276104e-12
4.0	2.0931579669325764e-06	4.610410963998908e-12
4.0	2.1920584507173276e-06	5.063098466383357e-12
4.0	2.2956319242369107e-06	5.5324119257208335e-12
4.0	2.404099183509972e-06	6.040540891062057e-12
4.0	2.5176914570372765e-06	6.598994876994427e-12
4.0	2.636650898730361e-06	7.207848767732399e-12
4.0	2.761231104130755e-06	7.871380871343357e-12
4.0	2.8916976510203002e-06	8.601269541645659e-12
4.0	3.0283286655749507e-06	9.395636505912357e-12
4.0	3.1714154152690028e-06	1.0270155365854769e-11
4.0	3.321262929793751e-06	1.1222455527298246e-11
4.0	3.478190651314132e-06	1.2267631057079963e-11
4.0	3.6425331154496384e-06	1.3410577579142936e-11
4.0	3.8146406644311834e-06	1.4652385115396545e-11
4.0	3.994880193954175e-06	1.6027021173047904e-11
4.0	4.183635935320022e-06	1.7526487851501604e-11
4.0	4.381310274533307e-06	1.9161999241062718e-11
4.0	4.588324610100853e-06	2.095959649872324e-11
4.0	4.805120251361248e-06	2.2922755186416154e-11
4.0	5.032159359259998e-06	2.5069997963978242e-11
4.0	5.269925931575659e-06	2.7420476184275508e-11
4.0	5.51892683469738e-06	2.9998397353689536e-11
4.0	5.779692884153322e-06	3.281375147222084e-11
4.0	6.052779976193356e-06	3.5897411733747976e-11
4.0	6.338770272838492e-06	3.927788370073444e-11
4.0	6.6382734429230834e-06	4.2972411172265026e-11
4.0	6.9519279617756175e-06	4.7016541441419134e-11
4.0	7.280402472308579e-06	5.1431560067437185e-11
4.0	7.624397210419145e-06	5.6286802867998986e-11
4.0	7.98464549773909e-06	6.158802627092599e-11
4.0	8.361915304916318e-06	6.738656398535135e-11
4.0	8.757010888760521e-06	7.375374798894125e-11
4.0	9.170774506742942e-06	8.069893350271849e-11
4.0	9.604088212505387e-06	8.83082199648347e-11
4.0	1.0057875736205839e-05	9.663102247732322e-11
4.0	1.0533104453709388e-05	1.0577086314438142e-10
4.0	1.1030787448822166e-05	1.1574005850429061e-10
4.0	1.1551985672964803e-05	1.2666620819153436e-10
4.0	1.2097810206889019e-05	1.3861292623652534e-10
4.0	1.2669424629259066e-05	1.516900162240262e-10
4.0	1.3268047497147265e-05	1.6600862573102408e-10
4.0	1.389495494373139e-05	1.81666706335716e-10
4.0	1.4551483398731949e-05	1.9883147532018443e-10
4.0	1.5239032437388293e-05	2.1759068808463077e-10
4.0	1.5959067764047338e-05	2.3811904815866484e-10
4.0	1.6713124336724897e-05	2.6060239820102305e-10
4.0	1.7502809639301026e-05	2.851775124141422e-10
4.0	1.8329807108324365e-05	3.1211121165421707e-10
4.0	1.9195879721731112e-05	3.415562427549012e-10
4.0	2.0102873757128887e-05	3.7377200762367714e-10
4.0	2.1052722727657093e-05	4.0905110716349297e-10
4.0	2.204745150381476e-05	4.4765360854107043e-10
4.0	2.3089180630041976e-05	4.898699643608016e-10
4.0	2.418013084525725e-05	5.360816200849695e-10
4.0	2.5322627816987978e-05	5.866297531033487e-10
4.0	2.6519107099185404e-05	6.419467438675888e-10
4.0	2.7772119324293567e-05	7.024895025503534e-10
4.0	2.9084335640640482e-05	7.687221298564077e-10
4.0	3.045855340674289e-05	8.411938436704735e-10
4.0	3.189770215466325e-05	9.205139501794762e-10
4.0	3.340484983513247e-05	1.0072635228098526e-09
4.0	3.4983209357750435e-05	1.1022200843957011e-09
4.0	3.663614544020723e-05	1.206026815017533e-09
4.0	3.83671817811265e-05	1.319661341403552e-09
4.0	4.018000857182095e-05	1.4439415770977304e-09
4.0	4.207849036297405e-05	1.5799753024742528e-09
4.0	4.406667430301787e-05	1.728776220666781e-09
4.0	4.614879876576946e-05	1.8915091680963907e-09
4.0	4.832930238571758e-05	2.0695660210460815e-09
4.0	5.0612833520222226e-05	2.264359211632553e-09
4.0	5.300426015879684e-05	2.477473892422643e-09
4.0	5.550868030059815e-05	2.7106079697084323e-09
4.0	5.813143282224721e-05	2.9656187492522994e-09
4.0	6.087810885914768e-05	3.2445921963758597e-09
4.0	6.37545637245651e-05	3.5497215354514247e-09
4.0	6.676692939187565e-05	3.883400816005086e-09
4.0	6.992162756659386e-05	4.248608775829341e-09
4.0	7.322538337604542e-05	4.6479663902390675e-09
4.0	7.66852397058703e-05	5.085063001984505e-09
4.0	8.030857221391529e-05	5.5625845762452834e-09
4.0	8.41031050535262e-05	6.085139524538952e-09
4.0	8.807692733975474e-05	6.656647857281508e-09
4.0	9.223851039358485e-05	7.281856627942358e-09
4.0	9.659672580093837e-05	7.96541173456471e-09
4.0	0.0001011608643249581	8.713142958097984e-09
4.0	0.00010594065571188527	9.530957320719664e-09
4.0	0.0001109462894327523	1.0425134412772313e-08
4.0	0.00011618843640511032	1.1403117469418602e-08
4.0	0.00012167827174109256	1.2472603523674021e-08
4.0	0.00012742749857031356	1.364231488301205e-08
4.0	0.000133448372988384	1.4921102285394204e-08
4.0	0.00013975373018422924	1.631962973209383e-08
4.0	0.00014635701180190806	1.784899693686946e-08
4.0	0.00015327229459526136	1.9520942784700006e-08
4.0	0.0001605143204364764	2.1349768993096263e-08
4.0	0.00016809852774253656	2.3348936979214165e-08
4.0	0.0001760410843865557	2.5534961189453782e-08
4.0	0.00018435892216414919	2.7924929301368272e-08
4.0	0.0001930697728883253	3.053804103551623e-08
4.0	0.00020219220618983562	3.3394940795795596e-08
4.0	0.00021174566910357138	3.651847745868166e-08
4.0	0.00022175052752539332	3.9933305654903216e-08
4.0	0.0002322281096277725	4.366620678047881e-08
4.0	0.00024320075132679513	4.774744835464945e-08
4.0	0.0002546918438974543	5.2208740910841386e-08
4.0	0.0002667258838387412	5.708552572765772e-08
4.0	0.00027932852509482593	6.241696404964894e-08
4.0	0.000292526633743665	6.824475974155282e-08
4.0	0.0003063483452696088	7.461399047637378e-08
4.0	0.00032082312454210805	8.157590357904376e-08
4.0	0.0003359818286283786	8.918564986980401e-08
4.0	0.000351856772573927	9.750300341855964e-08
4.0	0.00036848179829116823	1.065935025749654e-07
4.0	0.00038589234670299074	1.1652806584525323e-07
4.0	0.0004041255332950607	1.2738602382501597e-07
4.0	0.0004232202272379281	1.392521944161902e-07
4.0	0.0004432171342476093	1.522189887172578e-07
4.0	0.0004641588833612784	1.663943757651831e-07
4.0	0.000486090117813064	1.8187424849685685e-07
