# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order   
# 399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0	2
5.4	6.6382734429230834e-06	1.4651163171229842e-10
5.4	6.9519279617756175e-06	1.5980446538876981e-10
5.4	7.280402472308579e-06	1.745913838669567e-10
5.4	7.624397210419145e-06	1.9041731379102943e-10
5.4	7.98464549773909e-06	2.0788483600973347e-10
5.4	8.361915304916318e-06	2.2675888503355445e-10
5.4	8.757010888760521e-06	2.4863312863149997e-10
5.4	9.170774506742942e-06	2.709268282109734e-10
5.4	9.604088212505387e-06	2.940166572202346e-10
5.4	1.0057875736205839e-05	3.204271158325939e-10
5.4	1.0533104453709388e-05	3.508881577345174e-10
5.4	1.1030787448822166e-05	3.8246505805631084e-10
5.4	1.1551985672964803e-05	4.173231649393363e-10
5.4	1.2097810206889019e-05	4.555374952489431e-10
5.4	1.2669424629259066e-05	4.973358729753022e-10
5.4	1.3268047497147265e-05	5.427798630175975e-10
5.4	1.389495494373139e-05	5.913158982642713e-10
5.4	1.4551483398731949e-05	6.455171371345737e-10
5.4	1.5239032437388293e-05	7.047119717789449e-10
5.4	1.5959067764047338e-05	7.693944365687253e-10
5.4	1.6713124336724897e-05	8.385640823178765e-10
5.4	1.7502809639301026e-05	9.156906693382111e-10
5.4	1.8329807108324365e-05	9.986160091266648e-10
5.4	1.9195879721731112e-05	1.0910531436460978e-09
5.4	2.0102873757128887e-05	1.1894230577799988e-09
5.4	2.1052722727657093e-05	1.297712249724699e-09
5.4	2.204745150381476e-05	1.4150888470207045e-09
5.4	2.3089180630041976e-05	1.5439933300542902e-09
5.4	2.418013084525725e-05	1.6830136630217908e-09
5.4	2.5322627816987978e-05	1.840343576832388e-09
5.4	2.6519107099185404e-05	2.0070540167416997e-09
5.4	2.7772119324293567e-05	2.1885361354203234e-09
5.4	2.9084335640640482e-05	2.387606820740862e-09
5.4	3.045855340674289e-05	2.6024889415590266e-09
5.4	3.189770215466325e-05	2.8494046551131954e-09
5.4	3.340484983513247e-05	3.1001695780052315e-09
5.4	3.4983209357750435e-05	3.3837200689372707e-09
5.4	3.663614544020723e-05	3.69308312401214e-09
5.4	3.83671817811265e-05	4.028912355162078e-09
5.4	4.018000857182095e-05	4.411466531689766e-09
5.4	4.207849036297405e-05	4.797266156952058e-09
5.4	4.406667430301787e-05	5.224398078111918e-09
5.4	4.614879876576946e-05	5.719994685197705e-09
5.4	4.832930238571758e-05	6.22728877436669e-09
5.4	5.0612833520222226e-05	6.788564320475461e-09
5.4	5.300426015879684e-05	7.404320753908613e-09
5.4	5.550868030059815e-05	8.084967224774604e-09
5.4	5.813143282224721e-05	8.81570725563177e-09
5.4	6.087810885914768e-05	9.597533149468156e-09
5.4	6.37545637245651e-05	1.0478757133097421e-08
5.4	6.676692939187565e-05	1.143073611728504e-08
5.4	6.992162756659386e-05	1.2452044447813351e-08
5.4	7.322538337604542e-05	1.3582936077668725e-08
5.4	7.66852397058703e-05	1.481908483725635e-08
5.4	8.030857221391529e-05	1.6173400678423588e-08
5.4	8.41031050535262e-05	1.7629739239209816e-08
5.4	8.807692733975474e-05	1.9234099141840634e-08
5.4	9.223851039358485e-05	2.0962944880760055e-08
5.4	9.659672580093837e-05	2.2861925971268784e-08
5.4	0.0001011608643249581	2.4935284739153596e-08
5.4	0.00010594065571188527	2.7161141065580615e-08
5.4	0.0001109462894327523	2.9635548328742357e-08
5.4	0.00011618843640511032	3.2326959796116016e-08
5.4	0.00012167827174109256	3.525066961138744e-08
5.4	0.00012742749857031356	3.815240523455199e-08
5.4	0.000133448372988384	4.179853959387089e-08
5.4	0.00013975373018422924	4.56225106888391e-08
5.4	0.00014635701180190806	4.971766083060008e-08
5.4	0.00015327229459526136	5.426297263978643e-08
5.4	0.0001605143204364764	5.922275218150356e-08
5.4	0.00016809852774253656	6.45090848182309e-08
5.4	0.0001760410843865557	7.046072088645926e-08
5.4	0.00018435892216414919	7.67400245741601e-08
5.4	0.0001930697728883253	8.351343859631963e-08
5.4	0.00020219220618983562	9.109358223741183e-08
5.4	0.00021174566910357138	9.931568114054735e-08
5.4	0.00022175052752539332	1.0818721811714876e-07
5.4	0.0002322281096277725	1.179856505376572e-07
5.4	0.00024320075132679513	1.28449391617545e-07
5.4	0.0002546918438974543	1.4020717818656958e-07
5.4	0.0002667258838387412	1.5244499236555833e-07
5.4	0.00027932852509482593	1.661531825821927e-07
5.4	0.000292526633743665	1.8108020532609758e-07
5.4	0.0003063483452696088	1.974447417625098e-07
5.4	0.00032082312454210805	2.154924257670201e-07
5.4	0.0003359818286283786	2.3459888616713768e-07
5.4	0.000351856772573927	2.559734440045314e-07
5.4	0.00036848179829116823	2.8381584050773247e-07
5.4	0.00038589234670299074	3.0394325884787566e-07
5.4	0.0004041255332950607	3.3067390511924277e-07
5.4	0.0004232202272379281	3.603302517090128e-07
5.4	0.0004432171342476093	3.9274482683227815e-07
5.4	0.0004641588833612784	4.27807732344087e-07
5.4	0.000486090117813064	4.658677169626431e-07
5.4	0.0005090575902036689	5.07443296466768e-07
5.4	0.0005331102621667043	5.530026653037355e-07
5.4	0.0005582994087441928	6.012936061686805e-07
5.4	0.0005846787276937602	6.557209102887322e-07
5.4	0.0006123044539605194	7.13920939334491e-07
5.4	0.0006412354795576926	7.785220023546939e-07
5.4	0.0006715334791115154	8.481133670787953e-07
5.4	0.0007032630413380653	9.223861879558384e-07
5.4	0.000736491806732298	1.0047756601253733e-06
5.4	0.0007712906117628004	1.0946465842513806e-06
5.4	0.0008077336398796727	1.191850321339634e-06
5.4	0.0008458985796574314	1.291649166774791e-06
5.4	0.0008858667904100842	1.4131890071695064e-06
5.4	0.0009277234756314075	1.5385269986726726e-06
5.4	0.0009715578646301879	1.6739750774768943e-06
5.4	0.0010174634027476082	1.823946483045538e-06
5.4	0.001065537950562307	1.985177346530915e-06
5.4	0.0011158839925077503	2.1628883702345553e-06
5.4	0.0011686088553466527	2.3556148325385507e-06
5.4	0.001223824936968195	2.5613549274608205e-06
5.4	0.0012816499459957604	2.7877814883608322e-06
5.4	0.0013422071527160147	3.035656310472292e-06
5.4	0.0014056256518642175	3.3061405863731058e-06
5.4	0.0014720406378260047	3.595260874932429e-06
5.4	0.0015415936928422746	3.915213146960853e-06
5.4	0.0016144330888316042	4.26576937871339e-06
5.4	0.0016907141034735833	4.638750154717328e-06
5.4	0.0017705993512269007	5.038817618028166e-06
5.4	0.001854259129987856	5.487276574430114e-06
5.4	0.001941871784128258	5.972306830873543e-06
5.4	0.0020336240846866764	6.501501642111807e-06
5.4	0.002129711627523482	7.078265688757534e-06
5.4	0.0022303392502885013	7.696636580368719e-06
5.4	0.0023357214690901255	8.3751329499388e-06
5.4	0.002446082935796804	9.097034218769829e-06
5.4	0.0025616589169457317	9.938728700227553e-06
5.4	0.0026826957952797285	1.0769221632278698e-05
5.4	0.002809451594981412	1.1699965329617707e-05
5.4	0.0029421965317243787	1.274677221663008e-05
5.4	0.003081213588714006	1.3856714502425716e-05
5.4	0.003226799119945817	1.506958639233234e-05
5.4	0.0033792634819674386	1.6390504178055066e-05
5.4	0.0035389316954909946	1.7822074355659708e-05
5.4	0.0037061441382662333	1.9369767427162542e-05
5.4	0.003881257270691547	2.1071386593115673e-05
5.4	0.004064644395709638	2.291031977326359e-05
5.4	0.00425669645460788	2.4908516781749995e-05
5.4	0.004457822860419714	2.7070815782345196e-05
5.4	0.004668452370703796	2.946128652678303e-05
5.4	0.004889034001561455	3.206909523098091e-05
5.4	0.005120037984840899	3.4814669602285114e-05
5.4	0.005361956770568827	3.781397345273346e-05
5.4	0.005615306076746281	4.108531694946889e-05
5.4	0.005880625988746773	4.4662858358569776e-05
5.4	0.006158482110660276	4.854285959693914e-05
5.4	0.006449466771037633	5.276800812733692e-05
5.4	0.0067542002856055975	5.7274372633842884e-05
5.4	0.00707333227964446	6.227675137643869e-05
5.4	0.007407543072847182	6.765390395079198e-05
5.4	0.007757545129612431	7.353146290752741e-05
5.4	0.008124084577862982	7.983433942262348e-05
5.4	0.008507942799627457	8.672563499733364e-05
5.4	0.008909938096776131	9.418764928447163e-05
5.4	0.009330927435461687	0.00010235014831687691
5.4	0.009771808272983918	0.00011108395914614605
5.4	0.010233520470972592	0.00012047130785805298
5.4	0.010717048298967136	0.00013099105660333623
5.4	0.011223422532664203	0.00014221673739413807
5.4	0.011753722651306382	0.00015436322175312183
5.4	0.012309079138896041	0.0001658592335847445
5.4	0.012890675894140276	0.00018186438494619773
5.4	0.013499752754264335	0.00019734005926941908
5.4	0.014137608138073634	0.00021435216276992128
5.4	0.014805601813899132	0.0002326632246504436
5.4	0.015505157798326263	0.0002524271711224805
5.4	0.01623776739188726	0.00027450661316962574
5.4	0.01700499235818797	0.0002969632676217513
5.4	0.01780846825324685	0.0003222272402513951
5.4	0.018649907912142997	0.0003498749850237635
5.4	0.01953110510040634	0.00037984808653547406
5.4	0.020453938337933943	0.00041164863684323475
5.4	0.021420374903583884	0.00044692491573059765
5.4	0.02243247502898423	0.0004850676045261391
5.4	0.02349239629049662	0.0005261213956854405
5.4	0.024602398208697827	0.0005686968910714438
5.4	0.025764847065183814	0.0006178125906851898
5.4	0.02698222094696542	0.0006697148745678454
5.4	0.028257115029208323	0.0007262714376263756
5.4	0.02959224710757964	0.0007876793099848876
5.4	0.030990463391994356	0.0008534048421078754
5.4	0.03245474457411337	0.0009341538341580062
5.4	0.03398821218152674	0.001002115015334917
5.4	0.035594135232168644	0.0010854196314642106
5.4	0.03727593720314949	0.0011749954191551612
5.4	0.03903720332886099	0.0012779209711215316
5.4	0.040881688243912986	0.0013790041429049289
5.4	0.042813323987193994	0.0014949244688800011
5.4	0.04483622838411921	0.0016174980354020827
5.4	0.046954713824934394	0.0017508156589438818
5.4	0.04917329645779028	0.0018961168428594816
5.4	0.051496705816183486	0.0020520676343771262
5.4	0.05392989490128879	0.0022196750514136858
5.4	0.05647805074067569	0.002403301522458746
5.4	0.05914660544591761	0.002600411541553012
5.4	0.06194124779266768	0.0028141344053057363
5.4	0.0648679353478852	0.003036294413941653
5.4	0.06793290717006717	0.0032904727723830594
5.4	0.0711426971095575	0.003560142154838278
5.4	0.07450414773728928	0.003851017013976033
5.4	0.07802442493165061	0.0042019468171498615
5.4	0.08171103315457223	0.0044932309061574425
5.4	0.08557183144940028	0.004861757482449933
5.4	0.08961505019466065	0.005263756132981164
5.4	0.09384930864942742	0.005682783718224329
5.4	0.09828363332770039	0.006132515256861928
5.4	0.10292747724096112	0.006621012451792533
5.4	0.10779074004992756	0.007151257287741181
5.4	0.11288378916846911	0.007719560451204821
5.4	0.11821748186466735	0.008330910049046032
5.4	0.12380318840614012	0.008991271768273103
5.4	0.12965281629896716	0.00970338809769409
5.4	0.13577883567189314	0.01046869825744642
5.4	0.14219430585991694	0.011296047672115428
5.4	0.14891290324394116	0.01217776501921392
5.4	0.15594895040582868	0.013121563066251936
5.4	0.16331744666101713	0.014142181553691313
5.4	0.1710341000337844	0.015232299345875434
5.4	0.1791153607433234	0.016430761583289155
5.4	0.18757845627201658	0.017722997686366357
5.4	0.19644142809066328	0.019070080910184268
5.4	0.20572317011895608	0.0205506968262752
5.4	0.21544346900318873	0.0221267969194016
5.4	0.22562304629706373	0.02383279595638538
5.4	0.2362836026355183	0.025593257111614056
5.4	0.24744786399573573	0.027517175370765905
5.4	0.25913963014396635	0.029615314650516852
5.4	0.2713838253714283	0.03185921006495023
5.4	0.28420655162745206	0.03421851878993853
5.4	0.2976351441631325	0.03678644512684556
5.4	0.3116982298041152	0.039507524079357
5.4	0.3264257879767328	0.042424920547610497
5.4	0.341849214617594	0.045582680509775146
5.4	0.3580013891028589	0.048867304360837686
5.4	0.37491674433988964	0.05239912230588854
5.4	0.3926313401706846	0.056236687657692914
5.4	0.4111829402435837	0.06012612814516419
5.4	0.43061109251711843	0.06451602415857091
5.4	0.45095721356761587	0.06898260674811267
5.4	0.4722646768802962	0.07399504072765616
5.4	0.4945789053120651	0.07912663309851624
5.4	0.5179474679231226	0.08468086168864151
5.4	0.5424201813838042	0.09051779359418449
5.4	0.568049216172844	0.09683356652567432
5.4	0.5948892077934346	0.10337480990108086
5.4	0.6229973732441854	0.11032761816901529
5.4	0.6524336329932645	0.11744297437915732
5.4	0.683260738715742	0.12564029635598992
5.4	0.7155444070664594	0.1340997057034978
5.4	0.7493534597735766	0.14267927683130904
5.4	0.7847599703514636	0.15197967288098604
5.4	0.8218394177456825	0.16166309577537397
5.4	0.8606708472376184	0.17187696237831293
5.4	0.9013370389517452	0.1827053026728963
5.4	0.9439246843247701	0.19405596744855322
5.4	0.9885245709128305	0.2061805609594681
5.4	1.035231775930741	0.21862959919595873
5.4	1.0841458689358368	0.23162472471485243
5.4	1.1353711240885205	0.24537984176631747
5.4	1.189016742441993	0.25966909245963793
5.4	1.245197084735036	0.2746336139924777
5.4	1.304031915184134	0.2909026576331725
5.4	1.365646656794613	0.306330720781834
5.4	1.430172658735092	0.3233106262468324
5.4	1.4977474763452054	0.3402362935182655
5.4	1.568515164373551	0.35721747138201637
5.4	1.6426265840709349	0.3764755949694534
5.4	1.7202397247936014	0.3957463240476354
5.4	1.8015200408020307	0.41560142376141057
5.4	1.8866408039732627	0.4353668059798368
5.4	1.9757834731787052	0.4561819526193351
5.4	2.0691380811147932	0.4774563020681384
5.4	2.1669036394111894	0.49877845264560644
5.4	2.2692885628800865	0.5203773501562147
5.4	2.3765111138110804	0.5423672455348019
5.4	2.4887998672586717	0.5645663032733953
5.4	2.6063941983143533	0.5869645598508982
5.4	2.729544792402015	0.6093477215312358
5.4	2.858514179684481	0.6318424463684633
5.4	2.993577294720496	0.6539879801214433
5.4	3.1350220625651204	0.6764772715039172
5.4	3.283150012563057	0.6985594466330789
5.4	3.438276921143319	0.7202317330781112
5.4	3.6007334849856276	0.7413298804094615
5.4	3.770866025993462	0.7621671229498378
5.4	3.949037229576714	0.7822920074902567
5.4	4.135626917817722	0.8017807650891002
5.4	4.331032859169011	0.820605819824518
5.4	4.535671616408716	0.8383736580961199
5.4	4.7499794346614195	0.8553466318109693
5.4	4.9744131713774715	0.8713943355050192
5.4	5.209451270253225	0.8864406397973554
5.4	5.455594781168532	0.9005131110274348
5.4	5.71336842831559	0.9136421681056458
5.4	5.983321728796307	0.9253710230123987
5.4	6.266030164072673	0.9367508279350025
5.4	6.562096406767576	0.9460006519081936
5.4	6.872151605431135	0.9546469098195411
5.4	7.1968567300115325	0.9623956244654011
5.4	7.536903980898564	0.9691635618474492
5.4	7.893018264543596	0.975020737511853
5.4	8.26595873880183	0.9800149738327317
5.4	8.65652043129096	0.9840762354386285
5.4	9.06553593421637	0.9874713268033901
5.4	9.49387717927584	0.9902809999404727
5.4	9.94245729642746	0.9925202169557842
5.4	10.412232560483092	0.9943285724962808
5.4	10.904204429677563	0.995756410394737
5.4	11.419421680558694	0.9968835342215382
5.4	11.958982643749824	0.9977405531635928
5.4	12.524037545350758	0.9983871439585903
5.4	13.115790958968526	0.9988685161984084
5.4	13.735504373605155	0.9992199616632003
5.4	14.384498882876644	0.9994703695765373
5.4	15.06415800129599	0.9996494180768419
5.4	15.775930613623673	0.9997722135173824
5.4	16.521334063573757	0.9998554447998687
5.4	17.301957388458995	1.0
5.4	18.119464706671288	1.0
5.4	18.975598765218546	1.0
5.4	19.87218465488059	1.0
5.4	20.811133700903977	1.0
5.4	21.79444753752988	1.0
5.4	22.82422237504107	1.0
5.4	23.90265346842401	1.0
5.4	25.032039797173336	1.0
5.4	26.214788966213636	1.0
5.4	27.453422338387213	1.0
5.4	28.750580409448865	1.0
5.4	30.10902843702598	1.0
5.4	31.53166233554369	1.0
5.4	33.021514849681786	1.0
5.4	34.58176201952395	1.0
5.4	36.21572995118088	1.0
5.4	37.92690190732262	1.0
5.4	39.71892573273314	1.0
5.4	41.59562163071858	1.0
5.4	43.560990306946174	1.0
5.4	45.619221498074715	1.0
5.4	47.7747029033578	1.0
5.4	50.03202953826027	1.0
5.4	52.396013530026664	1.0
5.4	54.871694376086246	1.0
5.4	57.46434968715993	1.0
5.4	60.17950643797352	1.0
5.4	63.0229527495604	1.0
5.4	66.0007502282711	1.0
5.4	69.11924688779378	1.0
5.4	72.38509068173265	1.0
5.4	75.80524367559296	1.0
5.4	79.38699688838265	1.0
5.4	83.13798583547366	1.0
5.4	87.06620680585156	1.0
5.4	91.18003390845709	1.0
5.4	95.48823692395692	1.0
5.4	100.00000000000023	1.0
5.6000000000000005	1.0000000000000004e-06	4.284604537808088e-12
5.6000000000000005	1.0472494122981488e-06	4.703084043981506e-12
5.6000000000000005	1.0967313315588176e-06	5.161884977128969e-12
5.6000000000000005	1.1485512424239392e-06	5.6649508949344216e-12
5.6000000000000005	1.2028196136227785e-06	6.216158135328738e-12
5.6000000000000005	1.2596521334671405e-06	6.819843757854553e-12
5.6000000000000005	1.3191699564735715e-06	7.481263626527473e-12
5.6000000000000005	1.381499961638324e-06	8.203397749310173e-12
5.6000000000000005	1.4467750229156493e-06	8.993980766675989e-12
5.6000000000000005	1.5151342924760537e-06	9.860910249425766e-12
5.6000000000000005	1.586723497348318e-06	1.0809638720751549e-11
5.6000000000000005	1.6616952500776884e-06	1.1847043007249733e-11
5.6000000000000005	1.7402093740624869e-06	1.2982181746437431e-11
5.6000000000000005	1.8224332442626679e-06	1.4229370970833928e-11
5.6000000000000005	1.9085421440066865e-06	1.5588087642866263e-11
5.6000000000000005	1.9987196386572505e-06	1.7086874668149073e-11
5.6000000000000005	2.0931579669325764e-06	1.8633508237517556e-11
5.6000000000000005	2.1920584507173276e-06	2.0254106450263074e-11
5.6000000000000005	2.2956319242369107e-06	2.2070763795511572e-11
5.6000000000000005	2.404099183509972e-06	2.3983020670520908e-11
5.6000000000000005	2.5176914570372765e-06	2.6199011344957766e-11
5.6000000000000005	2.636650898730361e-06	2.8368056751904957e-11
5.6000000000000005	2.761231104130755e-06	3.109909205973184e-11
5.6000000000000005	2.8916976510203002e-06	3.396846174261098e-11
5.6000000000000005	3.0283286655749507e-06	3.686704119820517e-11
5.6000000000000005	3.1714154152690028e-06	4.0200619330322806e-11
5.6000000000000005	3.321262929793751e-06	4.3873343186472615e-11
5.6000000000000005	3.478190651314132e-06	4.783172182416929e-11
5.6000000000000005	3.6425331154496384e-06	5.2066164602247776e-11
5.6000000000000005	3.8146406644311834e-06	5.684025626505078e-11
5.6000000000000005	3.994880193954175e-06	6.19074916677748e-11
5.6000000000000005	4.183635935320022e-06	6.755465717370737e-11
5.6000000000000005	4.381310274533307e-06	7.348835100623063e-11
5.6000000000000005	4.588324610100853e-06	8.013147548804334e-11
5.6000000000000005	4.805120251361248e-06	8.743003884376075e-11
5.6000000000000005	5.032159359259998e-06	9.534769037002052e-11
5.6000000000000005	5.269925931575659e-06	1.0401081349603367e-10
5.6000000000000005	5.51892683469738e-06	1.1347905027509305e-10
5.6000000000000005	5.779692884153322e-06	1.2380766340031164e-10
5.6000000000000005	6.052779976193356e-06	1.3519084476892414e-10
5.6000000000000005	6.338770272838492e-06	1.473155787200788e-10
5.6000000000000005	6.6382734429230834e-06	1.606163897063685e-10
5.6000000000000005	6.9519279617756175e-06	1.751726445144435e-10
5.6000000000000005	7.280402472308579e-06	1.913712715350312e-10
5.6000000000000005	7.624397210419145e-06	2.0869948710598503e-10
