# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order   
# 399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	2
0.8	16.521334063573757	1.0
0.8	17.301957388458995	1.0
0.8	18.119464706671288	1.0
0.8	18.975598765218546	1.0
0.8	19.87218465488059	1.0
0.8	20.811133700903977	1.0
0.8	21.79444753752988	1.0
0.8	22.82422237504107	1.0
0.8	23.90265346842401	1.0
0.8	25.032039797173336	1.0
0.8	26.214788966213636	1.0
0.8	27.453422338387213	1.0
0.8	28.750580409448865	1.0
0.8	30.10902843702598	1.0
0.8	31.53166233554369	1.0
0.8	33.021514849681786	1.0
0.8	34.58176201952395	1.0
0.8	36.21572995118088	1.0
0.8	37.92690190732262	1.0
0.8	39.71892573273314	1.0
0.8	41.59562163071858	1.0
0.8	43.560990306946174	1.0
0.8	45.619221498074715	1.0
0.8	47.7747029033578	1.0
0.8	50.03202953826027	1.0
0.8	52.396013530026664	1.0
0.8	54.871694376086246	1.0
0.8	57.46434968715993	1.0
0.8	60.17950643797352	1.0
0.8	63.0229527495604	1.0
0.8	66.0007502282711	1.0
0.8	69.11924688779378	1.0
0.8	72.38509068173265	1.0
0.8	75.80524367559296	1.0
0.8	79.38699688838265	1.0
0.8	83.13798583547366	1.0
0.8	87.06620680585156	1.0
0.8	91.18003390845709	1.0
0.8	95.48823692395692	1.0
0.8	100.00000000000023	1.0
1.0	1.0000000000000004e-06	8.305120825722906e-14
1.0	1.0472494122981488e-06	9.146074164135318e-14
1.0	1.0967313315588176e-06	1.0068373758680392e-13
1.0	1.1485512424239392e-06	1.1078820184643352e-13
1.0	1.2028196136227785e-06	1.2182585463439767e-13
1.0	1.2596521334671405e-06	1.340364758697167e-13
1.0	1.3191699564735715e-06	1.4748836916989234e-13
1.0	1.381499961638324e-06	1.6228122129324428e-13
1.0	1.4467750229156493e-06	1.785270439414555e-13
1.0	1.5151342924760537e-06	1.964535789179003e-13
1.0	1.586723497348318e-06	2.1624031039800706e-13
1.0	1.6616952500776884e-06	2.378452302172176e-13
1.0	1.7402093740624869e-06	2.616808167354539e-13
1.0	1.8224332442626679e-06	2.87937153096304e-13
1.0	1.9085421440066865e-06	3.167283485578647e-13
1.0	1.9987196386572505e-06	3.4902719083203024e-13
1.0	2.0931579669325764e-06	3.833819485173555e-13
1.0	2.1920584507173276e-06	4.209416322352306e-13
1.0	2.2956319242369107e-06	4.624890593015731e-13
1.0	2.404099183509972e-06	5.070840585427231e-13
1.0	2.5176914570372765e-06	5.575443154321019e-13
1.0	2.636650898730361e-06	6.112254597069397e-13
1.0	2.761231104130755e-06	6.717483074926839e-13
1.0	2.8916976510203002e-06	7.37826815222448e-13
1.0	3.0283286655749507e-06	8.102493120603938e-13
1.0	3.1714154152690028e-06	8.894762394221512e-13
1.0	3.321262929793751e-06	9.777779870785926e-13
1.0	3.478190651314132e-06	1.0732943776155633e-12
1.0	3.6425331154496384e-06	1.1777599217690384e-12
1.0	3.8146406644311834e-06	1.2953551583775108e-12
1.0	3.994880193954175e-06	1.4200878758439914e-12
1.0	4.183635935320022e-06	1.5660787457927847e-12
1.0	4.381310274533307e-06	1.7150064439051438e-12
1.0	4.588324610100853e-06	1.883344218024275e-12
1.0	4.805120251361248e-06	2.070059963796279e-12
1.0	5.032159359259998e-06	2.2728474056255415e-12
1.0	5.269925931575659e-06	2.500987445650972e-12
1.0	5.51892683469738e-06	2.7471166488673165e-12
1.0	5.779692884153322e-06	3.0172912222149942e-12
1.0	6.052779976193356e-06	3.3165634508460597e-12
1.0	6.338770272838492e-06	3.6464929992665395e-12
1.0	6.6382734429230834e-06	4.005305465825441e-12
1.0	6.9519279617756175e-06	4.396024650826035e-12
1.0	7.280402472308579e-06	4.8294560907760965e-12
1.0	7.624397210419145e-06	5.308456113440887e-12
1.0	7.98464549773909e-06	5.837006976997228e-12
1.0	8.361915304916318e-06	6.41220011118924e-12
1.0	8.757010888760521e-06	7.064365924010403e-12
1.0	9.170774506742942e-06	7.749539987744016e-12
1.0	9.604088212505387e-06	8.505067431852852e-12
1.0	1.0057875736205839e-05	9.354145463126664e-12
1.0	1.0533104453709388e-05	1.027503776384683e-11
1.0	1.1030787448822166e-05	1.1296241599130204e-11
1.0	1.1551985672964803e-05	1.241524247162036e-11
1.0	1.2097810206889019e-05	1.3647592379350629e-11
1.0	1.2669424629259066e-05	1.4993741456756955e-11
1.0	1.3268047497147265e-05	1.6481496623829996e-11
1.0	1.389495494373139e-05	1.8089940147806293e-11
1.0	1.4551483398731949e-05	1.9900319507747604e-11
1.0	1.5239032437388293e-05	2.190364506929438e-11
1.0	1.5959067764047338e-05	2.4031445213887995e-11
1.0	1.6713124336724897e-05	2.643743009341909e-11
1.0	1.7502809639301026e-05	2.9030820131441265e-11
1.0	1.8329807108324365e-05	3.196314603480524e-11
1.0	1.9195879721731112e-05	3.510936792255322e-11
1.0	2.0102873757128887e-05	3.858361747249823e-11
1.0	2.1052722727657093e-05	4.239427049066838e-11
1.0	2.204745150381476e-05	4.658819863256674e-11
1.0	2.3089180630041976e-05	5.121906053367289e-11
1.0	2.418013084525725e-05	5.6291469181297125e-11
1.0	2.5322627816987978e-05	6.1921393945823e-11
1.0	2.6519107099185404e-05	6.803714011182891e-11
1.0	2.7772119324293567e-05	7.478463809089227e-11
1.0	2.9084335640640482e-05	8.214384343377137e-11
1.0	3.045855340674289e-05	9.027776160759602e-11
1.0	3.189770215466325e-05	9.929923975431315e-11
1.0	3.340484983513247e-05	1.0922546382282921e-10
1.0	3.4983209357750435e-05	1.1996989023390042e-10
1.0	3.663614544020723e-05	1.3212273755303812e-10
1.0	3.83671817811265e-05	1.4496463772795036e-10
1.0	4.018000857182095e-05	1.5935073589273392e-10
1.0	4.207849036297405e-05	1.7507212895692313e-10
1.0	4.406667430301787e-05	1.9242128823798675e-10
1.0	4.614879876576946e-05	2.115248803456441e-10
1.0	4.832930238571758e-05	2.3259643330498018e-10
1.0	5.0612833520222226e-05	2.5553222794063916e-10
1.0	5.300426015879684e-05	2.8066434791379004e-10
1.0	5.550868030059815e-05	3.090547958272188e-10
1.0	5.813143282224721e-05	3.396072927483078e-10
1.0	6.087810885914768e-05	3.728857630181901e-10
1.0	6.37545637245651e-05	4.100701941958225e-10
1.0	6.676692939187565e-05	4.506658073661011e-10
1.0	6.992162756659386e-05	4.954161938925775e-10
1.0	7.322538337604542e-05	5.445481106644107e-10
1.0	7.66852397058703e-05	5.98598645293307e-10
1.0	8.030857221391529e-05	6.583423597340677e-10
1.0	8.41031050535262e-05	7.234948775708655e-10
1.0	8.807692733975474e-05	7.943478905996019e-10
1.0	9.223851039358485e-05	8.731918105366228e-10
1.0	9.659672580093837e-05	9.59890107952241e-10
1.0	0.0001011608643249581	1.0556787798214427e-09
1.0	0.00010594065571188527	1.159682532536404e-09
1.0	0.0001109462894327523	1.2753018596186432e-09
1.0	0.00011618843640511032	1.4017729669620613e-09
1.0	0.00012167827174109256	1.5403041977013073e-09
1.0	0.00012742749857031356	1.694193165439861e-09
1.0	0.000133448372988384	1.8604057131824102e-09
1.0	0.00013975373018422924	2.044470362396351e-09
1.0	0.00014635701180190806	2.247793450873983e-09
1.0	0.00015327229459526136	2.475310741373648e-09
1.0	0.0001605143204364764	2.7145695514540093e-09
1.0	0.00016809852774253656	2.9896230964037057e-09
1.0	0.0001760410843865557	3.279605033608107e-09
1.0	0.00018435892216414919	3.6115085565663037e-09
1.0	0.0001930697728883253	3.966597639946951e-09
1.0	0.00020219220618983562	4.357297400541949e-09
1.0	0.00021174566910357138	4.789021928602883e-09
1.0	0.00022175052752539332	5.264102220724834e-09
1.0	0.0002322281096277725	5.783711785062833e-09
1.0	0.00024320075132679513	6.359460078120243e-09
1.0	0.0002546918438974543	6.9937213180568094e-09
1.0	0.0002667258838387412	7.674919447374435e-09
1.0	0.00027932852509482593	8.434333927148748e-09
1.0	0.000292526633743665	9.271788630266713e-09
1.0	0.0003063483452696088	1.0193849209777282e-08
1.0	0.00032082312454210805	1.1210499740299321e-08
1.0	0.0003359818286283786	1.2381731260524666e-08
1.0	0.000351856772573927	1.376804793740389e-08
1.0	0.00036848179829116823	1.4880936263159125e-08
1.0	0.00038589234670299074	1.6350559444119207e-08
1.0	0.0004041255332950607	1.7951875534064792e-08
1.0	0.0004232202272379281	1.9733818006399895e-08
1.0	0.0004432171342476093	2.1692893756241435e-08
1.0	0.0004641588833612784	2.3836092403915104e-08
1.0	0.000486090117813064	2.6210446618663634e-08
1.0	0.0005090575902036689	2.8792348444158808e-08
1.0	0.0005331102621667043	3.1614205757010474e-08
1.0	0.0005582994087441928	3.4732159010320776e-08
1.0	0.0005846787276937602	3.8243861880032226e-08
1.0	0.0006123044539605194	4.1974083280768445e-08
1.0	0.0006412354795576926	4.6152328715982876e-08
1.0	0.0006715334791115154	5.0707400052729085e-08
1.0	0.0007032630413380653	5.572767070731515e-08
1.0	0.000736491806732298	6.123507260269641e-08
1.0	0.0007712906117628004	6.731671837662868e-08
1.0	0.0008077336398796727	7.397435492803532e-08
1.0	0.0008458985796574314	8.11409248357892e-08
1.0	0.0008858667904100842	8.916543258265711e-08
1.0	0.0009277234756314075	9.799485559233144e-08
1.0	0.0009715578646301879	1.0771149313540713e-07
1.0	0.0010174634027476082	1.1840697360091997e-07
1.0	0.001065537950562307	1.300188622642678e-07
1.0	0.0011158839925077503	1.4290734432084232e-07
1.0	0.0011686088553466527	1.5704257777889268e-07
1.0	0.001223824936968195	1.725241406060417e-07
1.0	0.0012816499459957604	1.8934606628633023e-07
1.0	0.0013422071527160147	2.0808962894265276e-07
1.0	0.0014056256518642175	2.2869538693085667e-07
1.0	0.0014720406378260047	2.512117272590619e-07
1.0	0.0015415936928422746	2.760360367117621e-07
1.0	0.0016144330888316042	3.033049043686125e-07
1.0	0.0016907141034735833	3.3277596819393786e-07
1.0	0.0017705993512269007	3.6542136683970614e-07
1.0	0.001854259129987856	4.0148237714275074e-07
1.0	0.001941871784128258	4.4132171100634163e-07
1.0	0.0020336240846866764	4.846625586845435e-07
1.0	0.002129711627523482	5.327957045893184e-07
1.0	0.0022303392502885013	5.850450552336207e-07
1.0	0.0023357214690901255	6.42835219770162e-07
1.0	0.002446082935796804	7.056729499085352e-07
1.0	0.0025616589169457317	7.770164812551345e-07
1.0	0.0026826957952797285	8.510903438189574e-07
1.0	0.002809451594981412	9.341355271533746e-07
1.0	0.0029421965317243787	1.0269509838224023e-06
1.0	0.003081213588714006	1.1272497087391289e-06
1.0	0.003226799119945817	1.238554634422004e-06
1.0	0.0033792634819674386	1.3596086287152262e-06
1.0	0.0035389316954909946	1.4929348068169777e-06
1.0	0.0037061441382662333	1.6387260340123267e-06
1.0	0.003881257270691547	1.801209347304569e-06
1.0	0.004064644395709638	1.976590591742874e-06
1.0	0.00425669645460788	2.1707705871060843e-06
1.0	0.004457822860419714	2.3821003277732857e-06
1.0	0.004668452370703796	2.622986672523711e-06
1.0	0.004889034001561455	2.875342901851764e-06
1.0	0.005120037984840899	3.154233325806325e-06
1.0	0.005361956770568827	3.4689725739412375e-06
1.0	0.005615306076746281	3.798882768301853e-06
1.0	0.005880625988746773	4.170287174035448e-06
1.0	0.006158482110660276	4.578801332650237e-06
1.0	0.006449466771037633	5.02710076801461e-06
1.0	0.0067542002856055975	5.513904028972455e-06
1.0	0.00707333227964446	6.055241145581127e-06
1.0	0.007407543072847182	6.648871628624495e-06
1.0	0.007757545129612431	7.295834661765287e-06
1.0	0.008124084577862982	8.003772771180355e-06
1.0	0.008507942799627457	8.783725271218513e-06
1.0	0.008909938096776131	9.63565548110966e-06
1.0	0.009330927435461687	1.0578627743308648e-05
1.0	0.009771808272983918	1.1604586058694185e-05
1.0	0.010233520470972592	1.2741762212454823e-05
1.0	0.010717048298967136	1.3970458757762767e-05
1.0	0.011223422532664203	1.5326166812435544e-05
1.0	0.011753722651306382	1.6807006618754207e-05
1.0	0.012309079138896041	1.8457441963010575e-05
1.0	0.012890675894140276	2.023544281624034e-05
1.0	0.013499752754264335	2.224444835948377e-05
1.0	0.014137608138073634	2.435431512697785e-05
1.0	0.014805601813899132	2.669383828890619e-05
1.0	0.015505157798326263	2.927119832763517e-05
1.0	0.01623776739188726	3.2146501386880934e-05
1.0	0.01700499235818797	3.5173379356996144e-05
1.0	0.01780846825324685	3.8583859066085364e-05
1.0	0.018649907912142997	4.23370773458812e-05
1.0	0.01953110510040634	4.643133218836872e-05
1.0	0.020453938337933943	5.087305385959533e-05
1.0	0.021420374903583884	5.583156632339635e-05
1.0	0.02243247502898423	6.119892226819863e-05
1.0	0.02349239629049662	6.711687081762272e-05
1.0	0.024602398208697827	7.339786633416208e-05
1.0	0.025764847065183814	8.049494706913472e-05
1.0	0.02698222094696542	8.828020362148346e-05
1.0	0.028257115029208323	9.67573342131364e-05
1.0	0.02959224710757964	0.00010605329807640108
1.0	0.030990463391994356	0.00011614016263500869
1.0	0.03245474457411337	0.0001273716417066629
1.0	0.03398821218152674	0.00013947280908008605
1.0	0.035594135232168644	0.0001527560866126629
1.0	0.03727593720314949	0.00016729817556838226
1.0	0.03903720332886099	0.00018385484057146628
1.0	0.040881688243912986	0.00020069058458185054
1.0	0.042813323987193994	0.00021975189111575542
1.0	0.04483622838411921	0.00024078215450696843
1.0	0.046954713824934394	0.0002636037063769918
1.0	0.04917329645779028	0.000288579875836776
1.0	0.051496705816183486	0.0003163413563790341
1.0	0.05392989490128879	0.0003457010944378172
1.0	0.05647805074067569	0.0003787324733386373
1.0	0.05914660544591761	0.0004144490353961127
1.0	0.06194124779266768	0.0004537812125529398
1.0	0.0648679353478852	0.0004955836145451749
1.0	0.06793290717006717	0.0005431315184768408
1.0	0.0711426971095575	0.0005945544834535713
1.0	0.07450414773728928	0.0006573888831219821
1.0	0.07802442493165061	0.000710890267808707
1.0	0.08171103315457223	0.0007768482573869347
1.0	0.08557183144940028	0.0008484584337386332
1.0	0.08961505019466065	0.0009315255851710643
1.0	0.09384930864942742	0.0010183553870552267
1.0	0.09828363332770039	0.0011133294225680226
1.0	0.10292747724096112	0.0012161002047901138
1.0	0.10779074004992756	0.0013299316354752587
1.0	0.11288378916846911	0.0014529826635217723
1.0	0.11821748186466735	0.0015877111481821017
1.0	0.12380318840614012	0.0017349196446513715
1.0	0.12965281629896716	0.0018957666624347543
1.0	0.13577883567189314	0.002071038810383483
1.0	0.14219430585991694	0.0022633138199763666
1.0	0.14891290324394116	0.002471602243683484
1.0	0.15594895040582868	0.002693835200901173
1.0	0.16331744666101713	0.0029487431823896192
1.0	0.1710341000337844	0.00321359243687871
1.0	0.1791153607433234	0.0035104679712614903
1.0	0.18757845627201658	0.0038336154509288805
1.0	0.19644142809066328	0.004181958814069103
1.0	0.20572317011895608	0.004565654264291322
1.0	0.21544346900318873	0.004981940264292526
1.0	0.22562304629706373	0.0054379149702580565
1.0	0.2362836026355183	0.005923420922129237
1.0	0.24744786399573573	0.006460547071428882
1.0	0.25913963014396635	0.0070463992264824075
1.0	0.2713838253714283	0.007685902128032248
1.0	0.28420655162745206	0.008374529864985807
1.0	0.2976351441631325	0.009131232907944103
1.0	0.3116982298041152	0.009949523558760547
1.0	0.3264257879767328	0.010842377363745112
1.0	0.341849214617594	0.011818618270472708
1.0	0.3580013891028589	0.01286616712262394
1.0	0.37491674433988964	0.014007084827809678
1.0	0.3926313401706846	0.015315579358479508
1.0	0.4111829402435837	0.016583631249117416
1.0	0.43061109251711843	0.018072871895077457
1.0	0.45095721356761587	0.019666600373545402
1.0	0.4722646768802962	0.021402355005431927
1.0	0.4945789053120651	0.023284318306869188
1.0	0.5179474679231226	0.02531767469438383
1.0	0.5424201813838042	0.02752003061843054
1.0	0.568049216172844	0.029942293378723308
1.0	0.5948892077934346	0.032525524804969126
1.0	0.6229973732441854	0.03534189145513569
1.0	0.6524336329932645	0.038409978834906634
1.0	0.683260738715742	0.04171790535124102
1.0	0.7155444070664594	0.04533858430993035
1.0	0.7493534597735766	0.049191446481983814
1.0	0.7847599703514636	0.05336160273605807
1.0	0.8218394177456825	0.057831828915215724
1.0	0.8606708472376184	0.06279716135311365
1.0	0.9013370389517452	0.06808541743685996
1.0	0.9439246843247701	0.07380465424258861
1.0	0.9885245709128305	0.08005351906708638
1.0	1.035231775930741	0.08653144648530692
1.0	1.0841458689358368	0.09383666756056006
1.0	1.1353711240885205	0.1015732155207154
1.0	1.189016742441993	0.10988044975758718
1.0	1.245197084735036	0.11882570382061787
1.0	1.304031915184134	0.12842988870821948
1.0	1.365646656794613	0.13876215895405736
1.0	1.430172658735092	0.14995161714765431
1.0	1.4977474763452054	0.16165631219593304
1.0	1.568515164373551	0.17386949549349495
1.0	1.6426265840709349	0.18815541451281764
1.0	1.7202397247936014	0.2023954576656049
1.0	1.8015200408020307	0.21793818030657344
1.0	1.8866408039732627	0.23412647683122076
1.0	1.9757834731787052	0.2516842710533932
1.0	2.0691380811147932	0.270348777209289
1.0	2.1669036394111894	0.2897838545464742
1.0	2.2692885628800865	0.3102794681094917
1.0	2.3765111138110804	0.33198085720746856
1.0	2.4887998672586717	0.35473657771787187
1.0	2.6063941983143533	0.3785664892208378
1.0	2.729544792402015	0.40339903422205936
1.0	2.858514179684481	0.42933606812435465
1.0	2.993577294720496	0.4560989883143756
1.0	3.1350220625651204	0.4838821596907236
1.0	3.283150012563057	0.5121210421785177
1.0	3.438276921143319	0.5411019324230659
1.0	3.6007334849856276	0.57043546229738
1.0	3.770866025993462	0.6002765653412944
1.0	3.949037229576714	0.6300364113250603
1.0	4.135626917817722	0.6597756488732488
1.0	4.331032859169011	0.68931633223559
1.0	4.535671616408716	0.7180832760073561
1.0	4.7499794346614195	0.7461920019585783
1.0	4.9744131713774715	0.7733007211011943
1.0	5.209451270253225	0.7991615659651533
1.0	5.455594781168532	0.8237201360706001
1.0	5.71336842831559	0.8467377897220925
1.0	5.983321728796307	0.8677681129212382
1.0	6.266030164072673	0.8876105330233784
1.0	6.562096406767576	0.9046321703867053
1.0	6.872151605431135	0.9201124113427721
1.0	7.1968567300115325	0.933872450290247
1.0	7.536903980898564	0.9458425630657715
1.0	7.893018264543596	0.9563297376525811
1.0	8.26595873880183	0.9653943044939607
1.0	8.65652043129096	0.972926850221256
1.0	9.06553593421637	0.9791173170571122
