# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.1586	7.05	1.129	RK2
9.8	0.5179474679231226	0.2047447383648075
9.8	0.5424201813838042	0.21620817763690772
9.8	0.568049216172844	0.2281633182611962
9.8	0.5948892077934346	0.24061200026207097
9.8	0.6229973732441854	0.25356302385885027
9.8	0.6524336329932645	0.2670187219756411
9.8	0.683260738715742	0.2809784357649699
9.8	0.7155444070664594	0.29544606956495184
9.8	0.7493534597735766	0.31042405136040885
9.8	0.7847599703514636	0.32589696032291743
9.8	0.8218394177456825	0.34186208959560466
9.8	0.8606708472376184	0.3583094647300772
9.8	0.9013370389517452	0.37522695812115064
9.8	0.9439246843247701	0.39259643948432726
9.8	0.9885245709128305	0.4104013086322835
9.8	1.035231775930741	0.4286186791243482
9.8	1.0841458689358368	0.4472232451879713
9.8	1.1353711240885205	0.4661852680226489
9.8	1.189016742441993	0.48547278320875314
9.8	1.245197084735036	0.5050490720191104
9.8	1.304031915184134	0.5248745297390981
9.8	1.365646656794613	0.5449054287928732
9.8	1.430172658735092	0.5650957362672542
9.8	1.4977474763452054	0.5853952015180246
9.8	1.568515164373551	0.6057508914426981
9.8	1.6426265840709349	0.6261067509820383
9.8	1.7202397247936014	0.6464057949815263
9.8	1.8015200408020307	0.6665841472087857
9.8	1.8866408039732627	0.6865814958759058
9.8	1.9757834731787052	0.7063390672547454
9.8	2.0691380811147932	0.7257883524069679
9.8	2.1669036394111894	0.7448665119549003
9.8	2.2692885628800865	0.7635114864612802
9.8	2.3765111138110804	0.781657623862622
9.8	2.4887998672586717	0.7992576570736581
9.8	2.6063941983143533	0.816243692755326
9.8	2.729544792402015	0.8325668656722834
9.8	2.858514179684481	0.8481789392449268
9.8	2.993577294720496	0.8630373574615026
9.8	3.1350220625651204	0.8771045148309534
9.8	3.283150012563057	0.8903513561342363
9.8	3.438276921143319	0.9027529958274129
9.8	3.6007334849856276	0.9142935827792144
9.8	3.770866025993462	0.9249654651948859
9.8	3.949037229576714	0.9347682222920025
9.8	4.135626917817722	0.9437102679773327
9.8	4.331032859169011	0.9518039757962813
9.8	4.535671616408716	0.9590744825293636
9.8	4.7499794346614195	0.9655538929574684
9.8	4.9744131713774715	0.9712741721413735
9.8	5.209451270253225	0.9762822739655134
9.8	5.455594781168532	0.9806209906993337
9.8	5.71336842831559	0.984342045468794
9.8	5.983321728796307	0.987498353092254
9.8	6.266030164072673	0.9901447208035032
9.8	6.562096406767576	0.9923359932086324
9.8	6.872151605431135	0.9941267065052047
9.8	7.1968567300115325	0.9955694135571365
9.8	7.536903980898564	0.9967141094045063
9.8	7.893018264543596	0.9976069980186217
9.8	8.26595873880183	0.9982786037843362
9.8	8.65652043129096	0.9987676039140129
9.8	9.06553593421637	0.9991309503228433
9.8	9.49387717927584	0.9993971197932943
9.8	9.94245729642746	0.9995888922339328
9.8	10.412232560483092	0.9997247595549832
9.8	10.904204429677563	0.9998193727131226
9.8	11.419421680558694	0.9998846936921286
9.8	11.958982643749824	1.0
9.8	12.524037545350758	1.0
9.8	13.115790958968526	1.0
9.8	13.735504373605155	1.0
9.8	14.384498882876644	1.0
9.8	15.06415800129599	1.0
9.8	15.775930613623673	1.0
9.8	16.521334063573757	1.0
9.8	17.301957388458995	1.0
9.8	18.119464706671288	1.0
9.8	18.975598765218546	1.0
9.8	19.87218465488059	1.0
9.8	20.811133700903977	1.0
9.8	21.79444753752988	1.0
9.8	22.82422237504107	1.0
9.8	23.90265346842401	1.0
9.8	25.032039797173336	1.0
9.8	26.214788966213636	1.0
9.8	27.453422338387213	1.0
9.8	28.750580409448865	1.0
9.8	30.10902843702598	1.0
9.8	31.53166233554369	1.0
9.8	33.021514849681786	1.0
9.8	34.58176201952395	1.0
9.8	36.21572995118088	1.0
9.8	37.92690190732262	1.0
9.8	39.71892573273314	1.0
9.8	41.59562163071858	1.0
9.8	43.560990306946174	1.0
9.8	45.619221498074715	1.0
9.8	47.7747029033578	1.0
9.8	50.03202953826027	1.0
9.8	52.396013530026664	1.0
9.8	54.871694376086246	1.0
9.8	57.46434968715993	1.0
9.8	60.17950643797352	1.0
9.8	63.0229527495604	1.0
9.8	66.0007502282711	1.0
9.8	69.11924688779378	1.0
9.8	72.38509068173265	1.0
9.8	75.80524367559296	1.0
9.8	79.38699688838265	1.0
9.8	83.13798583547366	1.0
9.8	87.06620680585156	1.0
9.8	91.18003390845709	1.0
9.8	95.48823692395692	1.0
9.8	100.00000000000023	1.0
10.0	1.0000000000000004e-06	2.3552281740601586e-11
10.0	1.0472494122981488e-06	2.5856603515232003e-11
10.0	1.0967313315588176e-06	2.838250844503421e-11
10.0	1.1485512424239392e-06	3.11513686164979e-11
10.0	1.2028196136227785e-06	3.418490778127056e-11
10.0	1.2596521334671405e-06	3.750800814182569e-11
10.0	1.3191699564735715e-06	4.114722047261774e-11
10.0	1.381499961638324e-06	4.5131575678791055e-11
10.0	1.4467750229156493e-06	4.9491953305046075e-11
10.0	1.5151342924760537e-06	5.4265200715514686e-11
10.0	1.586723497348318e-06	5.948581941772714e-11
10.0	1.6616952500776884e-06	6.519532016865337e-11
10.0	1.7402093740624869e-06	7.143840095453919e-11
10.0	1.8224332442626679e-06	7.826447713208999e-11
10.0	1.9085421440066865e-06	8.573328767511968e-11
10.0	1.9987196386572505e-06	9.406770827340094e-11
10.0	2.0931579669325764e-06	1.0314740515521728e-10
10.0	2.1920584507173276e-06	1.1215808579928836e-10
10.0	2.2956319242369107e-06	1.2196258440164887e-10
10.0	2.404099183509972e-06	1.3263542164504457e-10
10.0	2.5176914570372765e-06	1.4427052421496064e-10
10.0	2.636650898730361e-06	1.5694890584001173e-10
10.0	2.761231104130755e-06	1.7075442991378513e-10
10.0	2.8916976510203002e-06	1.8580515270266315e-10
10.0	3.0283286655749507e-06	2.02215231854429e-10
10.0	3.1714154152690028e-06	2.2010077930467273e-10
10.0	3.321262929793751e-06	2.3957435346043893e-10
10.0	3.478190651314132e-06	2.608803679407443e-10
10.0	3.6425331154496384e-06	2.8410398732169203e-10
10.0	3.8146406644311834e-06	3.093214673344432e-10
10.0	3.994880193954175e-06	3.3693638782727077e-10
10.0	4.183635935320022e-06	3.6704395608484065e-10
10.0	4.381310274533307e-06	3.9979352526890247e-10
10.0	4.588324610100853e-06	4.35623117058135e-10
10.0	4.805120251361248e-06	4.746979529735262e-10
10.0	5.032159359259998e-06	5.172289347852573e-10
10.0	5.269925931575659e-06	5.63602447479435e-10
10.0	5.51892683469738e-06	6.142801599014824e-10
10.0	5.779692884153322e-06	6.690295168720636e-10
10.0	6.052779976193356e-06	7.297961229850508e-10
10.0	6.338770272838492e-06	7.954967183420471e-10
10.0	6.6382734429230834e-06	8.671506755370821e-10
10.0	6.9519279617756175e-06	9.45290311374829e-10
10.0	7.280402472308579e-06	1.0302898245813305e-09
10.0	7.624397210419145e-06	1.12347108575978e-09
10.0	7.98464549773909e-06	1.2248570610807028e-09
10.0	8.361915304916318e-06	1.3351364023306983e-09
10.0	8.757010888760521e-06	1.4559357081543888e-09
10.0	9.170774506742942e-06	1.5872111137137973e-09
10.0	9.604088212505387e-06	1.7307358291639644e-09
10.0	1.0057875736205839e-05	1.8865216002190766e-09
10.0	1.0533104453709388e-05	2.057839085836559e-09
10.0	1.1030787448822166e-05	2.243428564202948e-09
10.0	1.1551985672964803e-05	2.4461580407352806e-09
10.0	1.2097810206889019e-05	2.6670137920791226e-09
10.0	1.2669424629259066e-05	2.9081261124640344e-09
10.0	1.3268047497147265e-05	3.170695715299769e-09
10.0	1.389495494373139e-05	3.456949184388954e-09
10.0	1.4551483398731949e-05	3.769608637767762e-09
10.0	1.5239032437388293e-05	4.110037489390848e-09
10.0	1.5959067764047338e-05	4.4813408181054525e-09
10.0	1.6713124336724897e-05	4.886196068594934e-09
10.0	1.7502809639301026e-05	5.326889051199258e-09
10.0	1.8329807108324365e-05	5.808218490711042e-09
10.0	1.9195879721731112e-05	6.3323911767691196e-09
10.0	2.0102873757128887e-05	6.9035756712824346e-09
10.0	2.1052722727657093e-05	7.526951946355742e-09
10.0	2.204745150381476e-05	8.205996207522584e-09
10.0	2.3089180630041976e-05	8.946098020924383e-09
10.0	2.418013084525725e-05	9.75274585855904e-09
10.0	2.5322627816987978e-05	1.0632011997488914e-08
10.0	2.6519107099185404e-05	1.1589876664567482e-08
10.0	2.7772119324293567e-05	1.2634397608932012e-08
10.0	2.9084335640640482e-05	1.3772485301948085e-08
10.0	3.045855340674289e-05	1.501271873190583e-08
10.0	3.189770215466325e-05	1.6364979993147565e-08
10.0	3.340484983513247e-05	1.7837263766772013e-08
10.0	3.4983209357750435e-05	1.9442065982270817e-08
10.0	3.663614544020723e-05	2.119078715308897e-08
10.0	3.83671817811265e-05	2.3096156419377603e-08
10.0	4.018000857182095e-05	2.517246963519235e-08
10.0	4.207849036297405e-05	2.7434841769018337e-08
10.0	4.406667430301787e-05	2.9899650303290785e-08
10.0	4.614879876576946e-05	3.2583538348750504e-08
10.0	4.832930238571758e-05	3.5508166722968147e-08
10.0	5.0612833520222226e-05	3.869424479153846e-08
10.0	5.300426015879684e-05	4.216518712969749e-08
10.0	5.550868030059815e-05	4.594644271459956e-08
10.0	5.813143282224721e-05	5.006518211043972e-08
10.0	6.087810885914768e-05	5.455121334473832e-08
10.0	6.37545637245651e-05	5.94367690001216e-08
10.0	6.676692939187565e-05	6.475556032461592e-08
10.0	6.992162756659386e-05	7.05542493967336e-08
10.0	7.322538337604542e-05	7.686691739909339e-08
10.0	7.66852397058703e-05	8.374077276359218e-08
10.0	8.030857221391529e-05	9.122602905191804e-08
10.0	8.41031050535262e-05	9.937729159063438e-08
10.0	8.807692733975474e-05	1.082533920836111e-07
10.0	9.223851039358485e-05	1.1792141413059586e-07
10.0	9.659672580093837e-05	1.284406641570614e-07
10.0	0.0001011608643249581	1.3989859566462762e-07
10.0	0.00010594065571188527	1.5237250301971136e-07
10.0	0.0001109462894327523	1.6595236882924495e-07
10.0	0.00011618843640511032	1.807354609166313e-07
10.0	0.00012167827174109256	1.9682913227878371e-07
10.0	0.00012742749857031356	2.1434884437378397e-07
10.0	0.000133448372988384	2.334147601603034e-07
10.0	0.00013975373018422924	2.5417143422518945e-07
10.0	0.00014635701180190806	2.767624151408555e-07
10.0	0.00015327229459526136	3.0134363432232115e-07
10.0	0.0001605143204364764	3.281067953280292e-07
10.0	0.00016809852774253656	3.572262259603402e-07
10.0	0.0001760410843865557	3.889180071881811e-07
10.0	0.00018435892216414919	4.233989992228452e-07
10.0	0.0001930697728883253	4.609221099766007e-07
10.0	0.00020219220618983562	5.017472957181928e-07
10.0	0.00021174566910357138	5.461658051436943e-07
10.0	0.00022175052752539332	5.944951228286708e-07
10.0	0.0002322281096277725	6.470633921475257e-07
10.0	0.00024320075132679513	7.042621277791947e-07
10.0	0.0002546918438974543	7.66480272597898e-07
10.0	0.0002667258838387412	8.341558207512463e-07
10.0	0.00027932852509482593	9.077740026948144e-07
10.0	0.000292526633743665	9.878372735232255e-07
10.0	0.0003063483452696088	1.0749224509605114e-06
10.0	0.00032082312454210805	1.169633401877708e-06
10.0	0.0003359818286283786	1.2726329585733661e-06
10.0	0.000351856772573927	1.3847090812888707e-06
10.0	0.00036848179829116823	1.5072829564805226e-06
10.0	0.00038589234670299074	1.638888725659853e-06
10.0	0.0004041255332950607	1.7827471075276232e-06
10.0	0.0004232202272379281	1.93920425968008e-06
10.0	0.0004432171342476093	2.1093101043618877e-06
10.0	0.0004641588833612784	2.294298051692491e-06
10.0	0.000486090117813064	2.4952391091022696e-06
10.0	0.0005090575902036689	2.713730293138539e-06
10.0	0.0005331102621667043	2.9512086830479955e-06
10.0	0.0005582994087441928	3.2093167103403185e-06
10.0	0.0005846787276937602	3.489776409695627e-06
10.0	0.0006123044539605194	3.7946196552070634e-06
10.0	0.0006412354795576926	4.125761797602428e-06
10.0	0.0006715334791115154	4.485609409686253e-06
10.0	0.0007032630413380653	4.876543866989574e-06
10.0	0.000736491806732298	5.301336163155323e-06
10.0	0.0007712906117628004	5.762661333607175e-06
10.0	0.0008077336398796727	6.264002093615798e-06
10.0	0.0008458985796574314	6.808461122203286e-06
10.0	0.0008858667904100842	7.399769490576179e-06
10.0	0.0009277234756314075	8.041529241444817e-06
10.0	0.0009715578646301879	8.739419735023858e-06
10.0	0.0010174634027476082	9.496606924220176e-06
10.0	0.001065537950562307	1.0319211002596999e-05
10.0	0.0011158839925077503	1.1212016573740795e-05
10.0	0.0011686088553466527	1.2181503072329331e-05
10.0	0.001223824936968195	1.3233972622636639e-05
10.0	0.0012816499459957604	1.4376419571996728e-05
10.0	0.0013422071527160147	1.5616430174898226e-05
10.0	0.0014056256518642175	1.6962121139731504e-05
10.0	0.0014720406378260047	1.8423036080089525e-05
10.0	0.0015415936928422746	2.0008148210431848e-05
10.0	0.0016144330888316042	2.17280597103264e-05
10.0	0.0016907141034735833	2.3594081390552465e-05
10.0	0.0017705993512269007	2.5619026770235656e-05
10.0	0.001854259129987856	2.7815498516994108e-05
10.0	0.001941871784128258	3.019838995060852e-05
10.0	0.0020336240846866764	3.2783002727280296e-05
10.0	0.002129711627523482	3.558598066151548e-05
10.0	0.0022303392502885013	3.862602204524296e-05
10.0	0.0023357214690901255	4.19226251190321e-05
10.0	0.002446082935796804	4.5497049561824705e-05
10.0	0.0025616589169457317	4.9372456824765584e-05
10.0	0.0026826957952797285	5.357389771375695e-05
10.0	0.002809451594981412	5.812818199367742e-05
10.0	0.0029421965317243787	6.306455010886958e-05
10.0	0.003081213588714006	6.841483541411081e-05
10.0	0.003226799119945817	7.420479502042682e-05
10.0	0.0033792634819674386	8.049545416559197e-05
10.0	0.0035389316954909946	8.730286207853265e-05
10.0	0.0037061441382662333	9.467864972508029e-05
10.0	0.003881257270691547	0.0001026681267546551
10.0	0.004064644395709638	0.00011132924134412032
10.0	0.00425669645460788	0.00012069624282347147
10.0	0.004457822860419714	0.00013084615898339684
10.0	0.004668452370703796	0.00014183737884088275
10.0	0.004889034001561455	0.00015373746912104839
10.0	0.005120037984840899	0.00016662077133491318
10.0	0.005361956770568827	0.00018056690777610036
10.0	0.005615306076746281	0.0001956609666409938
10.0	0.005880625988746773	0.00021199720537020867
10.0	0.006158482110660276	0.00022967359719723408
10.0	0.006449466771037633	0.0002488000578831897
10.0	0.0067542002856055975	0.0002694918699377132
10.0	0.00707333227964446	0.00029187323850043555
10.0	0.007407543072847182	0.00031608316652547997
10.0	0.007757545129612431	0.000342264304977955
10.0	0.008124084577862982	0.0003705731269722314
10.0	0.008507942799627457	0.00040118253122719535
10.0	0.008909938096776131	0.0004342699636395246
10.0	0.009330927435461687	0.00047003251462452615
10.0	0.009771808272983918	0.0005086826607946255
10.0	0.010233520470972592	0.0005504523322866702
10.0	0.010717048298967136	0.000595578373343159
10.0	0.011223422532664203	0.0006443321124725671
10.0	0.011753722651306382	0.0006969843219181529
10.0	0.012309079138896041	0.0007538506563102189
10.0	0.012890675894140276	0.0008152565413532271
10.0	0.013499752754264335	0.0008815511218253947
10.0	0.014137608138073634	0.0009531181893883105
10.0	0.014805601813899132	0.0010303599702982738
10.0	0.015505157798326263	0.0011137152920920445
10.0	0.01623776739188726	0.0012036476103785543
10.0	0.01700499235818797	0.001300665775524163
10.0	0.01780846825324685	0.001405308918936771
10.0	0.018649907912142997	0.0015181368925884298
10.0	0.01953110510040634	0.0016398363894255898
10.0	0.020453938337933943	0.0017710109987325174
10.0	0.021420374903583884	0.0019124133221692908
10.0	0.02243247502898423	0.002064756896310297
10.0	0.02349239629049662	0.0022289121428565443
10.0	0.024602398208697827	0.002405748010646901
10.0	0.025764847065183814	0.0025961982450920466
10.0	0.02698222094696542	0.00280127966915938
10.0	0.028257115029208323	0.0030221211062102567
10.0	0.02959224710757964	0.003259712455975714
10.0	0.030990463391994356	0.003515445184135074
10.0	0.03245474457411337	0.0037905851658441834
10.0	0.03398821218152674	0.004086550165976624
10.0	0.035594135232168644	0.004404828491218905
10.0	0.03727593720314949	0.004747037847015142
10.0	0.03903720332886099	0.005114880901404469
10.0	0.040881688243912986	0.005510205103163753
10.0	0.042813323987193994	0.005934931770076167
10.0	0.04483622838411921	0.0063911466963271985
10.0	0.046954713824934394	0.006881060184566208
10.0	0.04917329645779028	0.0074070207854190565
10.0	0.051496705816183486	0.007971544345903792
10.0	0.05392989490128879	0.008577278023636928
