n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135
8.200000000000001	2.2956319242369107e-06	9.56039489189615e-12
8.200000000000001	2.404099183509972e-06	1.0439382445061504e-11
8.200000000000001	2.5176914570372765e-06	1.1406581254570856e-11
8.200000000000001	2.636650898730361e-06	1.2441555406980147e-11
8.200000000000001	2.761231104130755e-06	1.3624799313690951e-11
8.200000000000001	2.8916976510203002e-06	1.4916903396058395e-11
8.200000000000001	3.0283286655749507e-06	1.6238003258892485e-11
8.200000000000001	3.1714154152690028e-06	1.771538402236786e-11
8.200000000000001	3.321262929793751e-06	1.938721062091912e-11
8.200000000000001	3.478190651314132e-06	2.1196582056332108e-11
8.200000000000001	3.6425331154496384e-06	2.3120694585966203e-11
8.200000000000001	3.8146406644311834e-06	2.524928148779625e-11
8.200000000000001	3.994880193954175e-06	2.7611380195400243e-11
8.200000000000001	4.183635935320022e-06	3.0353027370954774e-11
8.200000000000001	4.381310274533307e-06	3.2956717668628e-11
8.200000000000001	4.588324610100853e-06	3.599961839923225e-11
8.200000000000001	4.805120251361248e-06	3.936334860645062e-11
8.200000000000001	5.032159359259998e-06	4.3020340858764895e-11
8.200000000000001	5.269925931575659e-06	4.710120935817589e-11
8.200000000000001	5.51892683469738e-06	5.152620377727938e-11
8.200000000000001	5.779692884153322e-06	5.6312097734992e-11
8.200000000000001	6.052779976193356e-06	6.162077790808633e-11
8.200000000000001	6.338770272838492e-06	6.738951304916342e-11
8.200000000000001	6.6382734429230834e-06	7.353829544542682e-11
8.200000000000001	6.9519279617756175e-06	8.04282884586702e-11
8.200000000000001	7.280402472308579e-06	8.793224004117518e-11
8.200000000000001	7.624397210419145e-06	9.630302306809059e-11
8.200000000000001	7.98464549773909e-06	1.0530554429732735e-10
8.200000000000001	8.361915304916318e-06	1.1515979887021699e-10
8.200000000000001	8.757010888760521e-06	1.2596328443537143e-10
8.200000000000001	9.170774506742942e-06	1.378853904504338e-10
8.200000000000001	9.604088212505387e-06	1.5044681669060617e-10
8.200000000000001	1.0057875736205839e-05	1.6464324829306146e-10
8.200000000000001	1.0533104453709388e-05	1.80312934140107e-10
8.200000000000001	1.1030787448822166e-05	1.9706993734376017e-10
8.200000000000001	1.1551985672964803e-05	2.1547299761097817e-10
8.200000000000001	1.2097810206889019e-05	2.356425243840507e-10
8.200000000000001	1.2669424629259066e-05	2.5801619596146404e-10
8.200000000000001	1.3268047497147265e-05	2.819866486280237e-10
8.200000000000001	1.389495494373139e-05	3.081998115553808e-10
8.200000000000001	1.4551483398731949e-05	3.3709456718113547e-10
8.200000000000001	1.5239032437388293e-05	3.689592868683509e-10
8.200000000000001	1.5959067764047338e-05	4.0365094934688217e-10
8.200000000000001	1.6713124336724897e-05	4.4093742778036196e-10
8.200000000000001	1.7502809639301026e-05	4.832416236338767e-10
8.200000000000001	1.8329807108324365e-05	5.288968074474337e-10
8.200000000000001	1.9195879721731112e-05	5.7837292707412e-10
8.200000000000001	2.0102873757128887e-05	6.319697075799542e-10
8.200000000000001	2.1052722727657093e-05	6.909153010091677e-10
8.200000000000001	2.204745150381476e-05	7.5558145562075e-10
8.200000000000001	2.3089180630041976e-05	8.265896726431744e-10
8.200000000000001	2.418013084525725e-05	9.038801778146941e-10
8.200000000000001	2.5322627816987978e-05	9.897480702577e-10
8.200000000000001	2.6519107099185404e-05	1.0824533858423813e-09
8.200000000000001	2.7772119324293567e-05	1.1837134587832497e-09
8.200000000000001	2.9084335640640482e-05	1.2928444857498221e-09
8.200000000000001	3.045855340674289e-05	1.4139149294663343e-09
8.200000000000001	3.189770215466325e-05	1.5476697777193565e-09
8.200000000000001	3.340484983513247e-05	1.6917372629929001e-09
8.200000000000001	3.4983209357750435e-05	1.8507791557691528e-09
8.200000000000001	3.663614544020723e-05	2.0247829692283128e-09
8.200000000000001	3.83671817811265e-05	2.214118143928494e-09
8.200000000000001	4.018000857182095e-05	2.4242910359232567e-09
8.200000000000001	4.207849036297405e-05	2.6473222653042006e-09
8.200000000000001	4.406667430301787e-05	2.8941529733244974e-09
8.200000000000001	4.614879876576946e-05	3.1721052848806714e-09
8.200000000000001	4.832930238571758e-05	3.46397714027042e-09
8.200000000000001	5.0612833520222226e-05	3.786791730282516e-09
8.200000000000001	5.300426015879684e-05	4.136565271840125e-09
8.200000000000001	5.550868030059815e-05	4.534394814367779e-09
8.200000000000001	5.813143282224721e-05	4.956334231491827e-09
8.200000000000001	6.087810885914768e-05	5.4086146305225496e-09
8.200000000000001	6.37545637245651e-05	5.919360059882679e-09
8.200000000000001	6.676692939187565e-05	6.471029647452035e-09
8.200000000000001	6.992162756659386e-05	7.07274055014196e-09
8.200000000000001	7.322538337604542e-05	7.735974159843672e-09
8.200000000000001	7.66852397058703e-05	8.45992512551884e-09
8.200000000000001	8.030857221391529e-05	9.252255265985092e-09
8.200000000000001	8.41031050535262e-05	1.0111833970969218e-08
8.200000000000001	8.807692733975474e-05	1.1053956298912852e-08
8.200000000000001	9.223851039358485e-05	1.2075687836619542e-08
8.200000000000001	9.659672580093837e-05	1.3205550016387602e-08
8.200000000000001	0.0001011608643249581	1.444404678136495e-08
8.200000000000001	0.00010594065571188527	1.577711714591438e-08
8.200000000000001	0.0001109462894327523	1.7258297167115825e-08
8.200000000000001	0.00011618843640511032	1.887304857879263e-08
8.200000000000001	0.00012167827174109256	2.0626078093963602e-08
8.200000000000001	0.00012742749857031356	2.2489572892463977e-08
8.200000000000001	0.000133448372988384	2.460372863843397e-08
8.200000000000001	0.00013975373018422924	2.6915434434064084e-08
8.200000000000001	0.00014635701180190806	2.9407234243846907e-08
8.200000000000001	0.00015327229459526136	3.2172348282352143e-08
8.200000000000001	0.0001605143204364764	3.519830206000567e-08
8.200000000000001	0.00016809852774253656	3.8438991466005934e-08
8.200000000000001	0.0001760410843865557	4.208443738905635e-08
8.200000000000001	0.00018435892216414919	4.59699931957689e-08
8.200000000000001	0.0001930697728883253	5.015435387132426e-08
8.200000000000001	0.00020219220618983562	5.485857527926448e-08
8.200000000000001	0.00021174566910357138	5.994874428418313e-08
8.200000000000001	0.00022175052752539332	6.547853966200742e-08
8.200000000000001	0.0002322281096277725	7.160052425879014e-08
8.200000000000001	0.00024320075132679513	7.816042384666958e-08
8.200000000000001	0.0002546918438974543	8.553103585013893e-08
8.200000000000001	0.0002667258838387412	9.325570212065791e-08
8.200000000000001	0.00027932852509482593	1.0190316778927022e-07
8.200000000000001	0.000292526633743665	1.1135979159341442e-07
8.200000000000001	0.0003063483452696088	1.2174206080747776e-07
8.200000000000001	0.00032082312454210805	1.3335124933351035e-07
8.200000000000001	0.0003359818286283786	1.4539312270811417e-07
8.200000000000001	0.000351856772573927	1.5897731609086802e-07
8.200000000000001	0.00036848179829116823	1.754477088458157e-07
8.200000000000001	0.00038589234670299074	1.8975749117360978e-07
8.200000000000001	0.0004041255332950607	2.0705634594100281e-07
8.200000000000001	0.0004232202272379281	2.2626503659121787e-07
8.200000000000001	0.0004432171342476093	2.4728278883525117e-07
8.200000000000001	0.0004641588833612784	2.70136662851566e-07
8.200000000000001	0.000486090117813064	2.950058715861854e-07
8.200000000000001	0.0005090575902036689	3.2213453943540335e-07
8.200000000000001	0.0005331102621667043	3.520694289225268e-07
8.200000000000001	0.0005582994087441928	3.836868342115359e-07
8.200000000000001	0.0005846787276937602	4.2007443679855087e-07
8.200000000000001	0.0006123044539605194	4.5812548509465087e-07
8.200000000000001	0.0006412354795576926	5.008275475299546e-07
8.200000000000001	0.0006715334791115154	5.47035586713378e-07
8.200000000000001	0.0007032630413380653	5.967551898451584e-07
8.200000000000001	0.000736491806732298	6.518122260600018e-07
8.200000000000001	0.0007712906117628004	7.122777279290399e-07
8.200000000000001	0.0008077336398796727	7.78420112604607e-07
8.200000000000001	0.0008458985796574314	8.449683126655485e-07
8.200000000000001	0.0008858667904100842	9.265522884163983e-07
8.200000000000001	0.0009277234756314075	1.0114548886323194e-06
8.200000000000001	0.0009715578646301879	1.1036457462958443e-06
8.200000000000001	0.0010174634027476082	1.205311678336044e-06
8.200000000000001	0.001065537950562307	1.3157461146857032e-06
8.200000000000001	0.0011158839925077503	1.437404823779844e-06
8.200000000000001	0.0011686088553466527	1.5697061462118445e-06
8.200000000000001	0.001223824936968195	1.7127617001955116e-06
8.200000000000001	0.0012816499459957604	1.8679394585754203e-06
8.200000000000001	0.0013422071527160147	2.0397930740145364e-06
8.200000000000001	0.0014056256518642175	2.227458548636464e-06
8.200000000000001	0.0014720406378260047	2.42877694554731e-06
8.200000000000001	0.0015415936928422746	2.652063890830329e-06
8.200000000000001	0.0016144330888316042	2.897195729042625e-06
8.200000000000001	0.0016907141034735833	3.159242579950729e-06
8.200000000000001	0.0017705993512269007	3.441911134371384e-06
8.200000000000001	0.001854259129987856	3.758240143018723e-06
8.200000000000001	0.001941871784128258	4.101327253027389e-06
8.200000000000001	0.0020336240846866764	4.476909449093892e-06
8.200000000000001	0.002129711627523482	4.887629824229771e-06
8.200000000000001	0.0022303392502885013	5.329328799840072e-06
8.200000000000001	0.0023357214690901255	5.815174944934152e-06
8.200000000000001	0.002446082935796804	6.334406115622043e-06
8.200000000000001	0.0025616589169457317	6.937925522637173e-06
8.200000000000001	0.0026826957952797285	7.539895499645598e-06
8.200000000000001	0.002809451594981412	8.214642344789837e-06
8.200000000000001	0.0029421965317243787	8.97461978503365e-06
8.200000000000001	0.003081213588714006	9.782320582943522e-06
8.200000000000001	0.003226799119945817	1.0668818297152302e-05
8.200000000000001	0.0033792634819674386	1.1634795751687687e-05
8.200000000000001	0.0035389316954909946	1.2685745791485718e-05
8.200000000000001	0.0037061441382662333	1.3825813298667345e-05
8.200000000000001	0.003881257270691547	1.5083375993846732e-05
8.200000000000001	0.004064644395709638	1.6443460090791473e-05
8.200000000000001	0.00425669645460788	1.792721347743424e-05
8.200000000000001	0.004457822860419714	1.9538372058548692e-05
8.200000000000001	0.004668452370703796	2.13391552778253e-05
8.200000000000001	0.004889034001561455	2.3314184600060885e-05
8.200000000000001	0.005120037984840899	2.533850202207916e-05
8.200000000000001	0.005361956770568827	2.7615146693511592e-05
8.200000000000001	0.005615306076746281	3.0058504355793856e-05
8.200000000000001	0.005880625988746773	3.276553327890915e-05
8.200000000000001	0.006158482110660276	3.5696476360290716e-05
8.200000000000001	0.006449466771037633	3.8909359930971776e-05
8.200000000000001	0.0067542002856055975	4.233771366969127e-05
8.200000000000001	0.00707333227964446	4.6160373467542094e-05
8.200000000000001	0.007407543072847182	5.0295229555991266e-05
8.200000000000001	0.007757545129612431	5.480727787393281e-05
8.200000000000001	0.008124084577862982	5.9663447787793236e-05
8.200000000000001	0.008507942799627457	6.49867210839019e-05
8.200000000000001	0.008909938096776131	7.0768755217707e-05
8.200000000000001	0.009330927435461687	7.709543716209009e-05
8.200000000000001	0.009771808272983918	8.39104889717974e-05
8.200000000000001	0.010233520470972592	9.100522462853336e-05
8.200000000000001	0.010717048298967136	9.949260470725104e-05
8.200000000000001	0.011223422532664203	0.00010829865739553383
8.200000000000001	0.011753722651306382	0.00011786808173403002
8.200000000000001	0.012309079138896041	0.00012728898076097954
8.200000000000001	0.012890675894140276	0.00013962461649601036
8.200000000000001	0.013499752754264335	0.0001519237423373614
8.200000000000001	0.014137608138073634	0.00016540235622078587
8.200000000000001	0.014805601813899132	0.0001799196038478729
8.200000000000001	0.015505157798326263	0.0001957439782692816
8.200000000000001	0.01623776739188726	0.00021341605184229084
8.200000000000001	0.01700499235818797	0.00023145427599826626
8.200000000000001	0.01780846825324685	0.0002518016985801818
8.200000000000001	0.018649907912142997	0.0002741285429310453
8.200000000000001	0.01953110510040634	0.0002983138055829672
8.200000000000001	0.020453938337933943	0.00032426400455142044
8.200000000000001	0.021420374903583884	0.0003529646773824384
8.200000000000001	0.02243247502898423	0.00038404941393154325
8.200000000000001	0.02349239629049662	0.00041763733685488437
8.200000000000001	0.024602398208697827	0.00045254477202535037
8.200000000000001	0.025764847065183814	0.0004929657148223778
8.200000000000001	0.02698222094696542	0.0005356988871413625
8.200000000000001	0.028257115029208323	0.0005823440620876437
8.200000000000001	0.02959224710757964	0.0006330347758003554
8.200000000000001	0.030990463391994356	0.0006874798401920755
8.200000000000001	0.03245474457411337	0.0007539333307943459
8.200000000000001	0.03398821218152674	0.0008117125018283863
8.200000000000001	0.035594135232168644	0.0008808910651750402
8.200000000000001	0.03727593720314949	0.0009562942205226627
8.200000000000001	0.03903720332886099	0.0010421755750230418
8.200000000000001	0.040881688243912986	0.001127265532755293
8.200000000000001	0.042813323987193994	0.0012249565223618473
8.200000000000001	0.04483622838411921	0.0013285516817446667
8.200000000000001	0.046954713824934394	0.001441425133225783
8.200000000000001	0.04917329645779028	0.0015648090531736154
8.200000000000001	0.051496705816183486	0.0016977811284546072
8.200000000000001	0.05392989490128879	0.0018402145798864854
8.200000000000001	0.05647805074067569	0.001996965653367912
8.200000000000001	0.05914660544591761	0.0021656772165605763
8.200000000000001	0.06194124779266768	0.0023488965100202544
8.200000000000001	0.0648679353478852	0.0025427731462402898
8.200000000000001	0.06793290717006717	0.0027586302664622583
8.200000000000001	0.0711426971095575	0.0029913177085589414
8.200000000000001	0.07450414773728928	0.003241028646728171
8.200000000000001	0.07802442493165061	0.003531409240609126
8.200000000000001	0.08171103315457223	0.003795672137069386
8.200000000000001	0.08557183144940028	0.0041193221474443665
8.200000000000001	0.08961505019466065	0.004465139466052727
8.200000000000001	0.09384930864942742	0.004837505630285049
8.200000000000001	0.09828363332770039	0.005234625653505651
8.200000000000001	0.10292747724096112	0.00566011820924427
8.200000000000001	0.10779074004992756	0.006129249255442775
8.200000000000001	0.11288378916846911	0.006626476400978333
8.200000000000001	0.11821748186466735	0.0071659655984678584
8.200000000000001	0.12380318840614012	0.007749496694879645
8.200000000000001	0.12965281629896716	0.00838023030272693
8.200000000000001	0.13577883567189314	0.00905897241415553
8.200000000000001	0.14219430585991694	0.009794421297411099
8.200000000000001	0.14891290324394116	0.010579306615456302
8.200000000000001	0.15594895040582868	0.011419838710850835
8.200000000000001	0.16331744666101713	0.01233506651448112
8.200000000000001	0.1710341000337844	0.013309512807473497
8.200000000000001	0.1791153607433234	0.014383089027786806
8.200000000000001	0.18757845627201658	0.01553737423648922
8.200000000000001	0.19644142809066328	0.01675528904282884
8.200000000000001	0.20572317011895608	0.018090289897669077
8.200000000000001	0.21544346900318873	0.01951426868650884
8.200000000000001	0.22562304629706373	0.021057626365419146
8.200000000000001	0.2362836026355183	0.022654797225629787
8.200000000000001	0.24744786399573573	0.024411434880915756
8.200000000000001	0.25913963014396635	0.026310092738291112
8.200000000000001	0.2713838253714283	0.02835401768799002
8.200000000000001	0.28420655162745206	0.03050750793983253
8.200000000000001	0.2976351441631325	0.03285268448022092
8.200000000000001	0.3116982298041152	0.03534723399836743
8.200000000000001	0.3264257879767328	0.03802453102950322
8.200000000000001	0.341849214617594	0.040926743708652555
8.200000000000001	0.3580013891028589	0.04395196741171811
8.200000000000001	0.37491674433988964	0.04721205269004448
8.200000000000001	0.3926313401706846	0.05076813771129064
8.200000000000001	0.4111829402435837	0.054363009220399224
8.200000000000001	0.43061109251711843	0.0584404728488005
8.200000000000001	0.45095721356761587	0.06268272280172933
8.200000000000001	0.4722646768802962	0.06725628741230662
8.200000000000001	0.4945789053120651	0.07210726735078304
8.200000000000001	0.5179474679231226	0.07723732966728866
8.200000000000001	0.5424201813838042	0.08268573882595066
8.200000000000001	0.568049216172844	0.0885880368690732
8.200000000000001	0.5948892077934346	0.09475105982806836
