n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135
8.200000000000001	34.58176201952395	1.0
8.200000000000001	36.21572995118088	1.0
8.200000000000001	37.92690190732262	1.0
8.200000000000001	39.71892573273314	1.0
8.200000000000001	41.59562163071858	1.0
8.200000000000001	43.560990306946174	1.0
8.200000000000001	45.619221498074715	1.0
8.200000000000001	47.7747029033578	1.0
8.200000000000001	50.03202953826027	1.0
8.200000000000001	52.396013530026664	1.0
8.200000000000001	54.871694376086246	1.0
8.200000000000001	57.46434968715993	1.0
8.200000000000001	60.17950643797352	1.0
8.200000000000001	63.0229527495604	1.0
8.200000000000001	66.0007502282711	1.0
8.200000000000001	69.11924688779378	1.0
8.200000000000001	72.38509068173265	1.0
8.200000000000001	75.80524367559296	1.0
8.200000000000001	79.38699688838265	1.0
8.200000000000001	83.13798583547366	1.0
8.200000000000001	87.06620680585156	1.0
8.200000000000001	91.18003390845709	1.0
8.200000000000001	95.48823692395692	1.0
8.200000000000001	100.00000000000023	1.0
8.4	1.0000000000000004e-06	1.4327596732733187e-11
8.4	1.0472494122981488e-06	1.5741444385807412e-11
8.4	1.0967313315588176e-06	1.7293819861516282e-11
8.4	1.1485512424239392e-06	1.899578667318521e-11
8.4	1.2028196136227785e-06	2.0863613442515317e-11
8.4	1.2596521334671405e-06	2.2911441007851847e-11
8.4	1.3191699564735715e-06	2.515323134115989e-11
8.4	1.381499961638324e-06	2.7624422166123623e-11
8.4	1.4467750229156493e-06	3.033240574091662e-11
8.4	1.5151342924760537e-06	3.329796618217944e-11
8.4	1.586723497348318e-06	3.654692312876228e-11
8.4	1.6616952500776884e-06	4.0140152357319504e-11
8.4	1.7402093740624869e-06	4.4094793571283495e-11
8.4	1.8224332442626679e-06	4.8422941892071733e-11
8.4	1.9085421440066865e-06	5.324611874662389e-11
8.4	1.9987196386572505e-06	5.913134594002362e-11
8.4	2.0931579669325764e-06	6.701606188305625e-11
8.4	2.1920584507173276e-06	7.168644228167203e-11
8.4	2.2956319242369107e-06	7.709651626580724e-11
8.4	2.404099183509972e-06	8.593272068938686e-11
8.4	2.5176914570372765e-06	9.522299758706762e-11
8.4	2.636650898730361e-06	1.0039452748492423e-10
8.4	2.761231104130755e-06	1.1014568711503024e-10
8.4	2.8916976510203002e-06	1.2317928097030176e-10
8.4	3.0283286655749507e-06	1.316635411890926e-10
8.4	3.1714154152690028e-06	1.4710901069384828e-10
8.4	3.321262929793751e-06	1.5806880974272297e-10
8.4	3.478190651314132e-06	1.7444380206640226e-10
8.4	3.6425331154496384e-06	1.8733018089034783e-10
8.4	3.8146406644311834e-06	2.0784830177755443e-10
8.4	3.994880193954175e-06	2.196572873860569e-10
8.4	4.183635935320022e-06	2.4842383378585564e-10
8.4	4.381310274533307e-06	2.7297464061157545e-10
8.4	4.588324610100853e-06	2.907065399416861e-10
8.4	4.805120251361248e-06	3.249604808049506e-10
8.4	5.032159359259998e-06	3.49886098148983e-10
8.4	5.269925931575659e-06	3.854020331299965e-10
8.4	5.51892683469738e-06	4.078807740388924e-10
8.4	5.779692884153322e-06	4.553002048748212e-10
8.4	6.052779976193356e-06	4.894786028163402e-10
8.4	6.338770272838492e-06	5.40065502374041e-10
8.4	6.6382734429230834e-06	6.016584660083392e-10
8.4	6.9519279617756175e-06	6.543543003308686e-10
8.4	7.280402472308579e-06	7.057518884009405e-10
8.4	7.624397210419145e-06	7.790596521488587e-10
8.4	7.98464549773909e-06	8.423471395127335e-10
8.4	8.361915304916318e-06	9.092435061013964e-10
8.4	8.757010888760521e-06	1.0158577381399883e-09
8.4	9.170774506742942e-06	1.0898119510651787e-09
8.4	9.604088212505387e-06	1.1768057955333778e-09
8.4	1.0057875736205839e-05	1.3113741956643521e-09
8.4	1.0533104453709388e-05	1.4076587736044023e-09
8.4	1.1030787448822166e-05	1.5718173194321493e-09
8.4	1.1551985672964803e-05	1.6957216825594342e-09
8.4	1.2097810206889019e-05	1.8755257990356757e-09
8.4	1.2669424629259066e-05	2.0553299155119176e-09
8.4	1.3268047497147265e-05	2.1884176963352097e-09
8.4	1.389495494373139e-05	2.440453418174008e-09
8.4	1.4551483398731949e-05	2.660470824274666e-09
8.4	1.5239032437388293e-05	2.8055204832183332e-09
8.4	1.5959067764047338e-05	3.1187577030432477e-09
8.4	1.6713124336724897e-05	3.43199492286815e-09
8.4	1.7502809639301026e-05	3.743129751320103e-09
8.4	1.8329807108324365e-05	4.013857619259199e-09
8.4	1.9195879721731112e-05	4.520746069297195e-09
8.4	2.0102873757128887e-05	4.9318140743435724e-09
8.4	2.1052722727657093e-05	5.2983626004483595e-09
8.4	2.204745150381476e-05	5.786484017870262e-09
8.4	2.3089180630041976e-05	6.3498878310017975e-09
8.4	2.418013084525725e-05	6.96502805900887e-09
8.4	2.5322627816987978e-05	7.526963368863218e-09
8.4	2.6519107099185404e-05	8.223045067347012e-09
8.4	2.7772119324293567e-05	9.059287369545851e-09
8.4	2.9084335640640482e-05	9.740153469811262e-09
8.4	3.045855340674289e-05	1.0862283551098139e-08
8.4	3.189770215466325e-05	1.1944337975195818e-08
8.4	3.340484983513247e-05	1.284063767587641e-08
8.4	3.4983209357750435e-05	1.4092554452566135e-08
8.4	3.663614544020723e-05	1.542634387996355e-08
8.4	3.83671817811265e-05	1.6713408437556246e-08
8.4	4.018000857182095e-05	1.833448024833875e-08
8.4	4.207849036297405e-05	2.0089172975693613e-08
8.4	4.406667430301787e-05	2.1843865703048474e-08
8.4	4.614879876576946e-05	2.3880139485329584e-08
8.4	4.832930238571758e-05	2.5999671828741207e-08
8.4	5.0612833520222226e-05	2.838257256239556e-08
8.4	5.300426015879684e-05	3.079046536071977e-08
8.4	5.550868030059815e-05	3.286261827314091e-08
8.4	5.813143282224721e-05	3.6817820960146655e-08
8.4	6.087810885914768e-05	3.9342321679440877e-08
8.4	6.37545637245651e-05	4.364463692893393e-08
8.4	6.676692939187565e-05	4.769965771058598e-08
8.4	6.992162756659386e-05	5.2109132030359146e-08
8.4	7.322538337604542e-05	5.663952916606881e-08
8.4	7.66852397058703e-05	6.167015789612328e-08
8.4	8.030857221391529e-05	6.750478171258924e-08
8.4	8.41031050535262e-05	7.360622406305309e-08
8.4	8.807692733975474e-05	7.988534315298801e-08
8.4	9.223851039358485e-05	8.773726502294201e-08
8.4	9.659672580093837e-05	9.368992688310677e-08
8.4	0.0001011608643249581	1.0053255564372477e-07
8.4	0.00010594065571188527	1.1329471638293998e-07
8.4	0.0001109462894327523	1.2147650959376196e-07
8.4	0.00011618843640511032	1.2965830280458425e-07
8.4	0.00012167827174109256	1.4305709498079565e-07
8.4	0.00012742749857031356	1.6057411953190236e-07
8.4	0.000133448372988384	1.7386221959470495e-07
8.4	0.00013975373018422924	1.8840785123499896e-07
8.4	0.00014635701180190806	2.0549093534000726e-07
8.4	0.00015327229459526136	2.2179953515683344e-07
8.4	0.0001605143204364764	2.446658290824323e-07
8.4	0.00016809852774253656	2.664826316111097e-07
8.4	0.0001760410843865557	2.9386136557666515e-07
8.4	0.00018435892216414919	3.2190250158666525e-07
8.4	0.0001930697728883253	3.404370844264493e-07
8.4	0.00020219220618983562	3.732944985759955e-07
8.4	0.00021174566910357138	4.1577940745613423e-07
8.4	0.00022175052752539332	4.370505962927122e-07
8.4	0.0002322281096277725	4.943564608552275e-07
8.4	0.00024320075132679513	5.348043868857091e-07
8.4	0.0002546918438974543	5.861366678493031e-07
8.4	0.0002667258838387412	6.164815275876754e-07
8.4	0.00027932852509482593	6.858291060481745e-07
8.4	0.000292526633743665	7.479909909126706e-07
8.4	0.0003063483452696088	8.14775082324426e-07
8.4	0.00032082312454210805	9.119919792223893e-07
8.4	0.0003359818286283786	9.77065154828836e-07
8.4	0.000351856772573927	1.070713632164039e-06
8.4	0.00036848179829116823	1.1572248432639748e-06
8.4	0.00038589234670299074	1.2736830593155545e-06
8.4	0.0004041255332950607	1.3656997631419144e-06
8.4	0.0004232202272379281	1.4854701318460336e-06
8.4	0.0004432171342476093	1.6178635129746838e-06
8.4	0.0004641588833612784	1.7502568941033314e-06
8.4	0.000486090117813064	1.941848355199152e-06
8.4	0.0005090575902036689	2.103650545237597e-06
8.4	0.0005331102621667043	2.252957325039715e-06
8.4	0.0005582994087441928	2.4393201288820017e-06
8.4	0.0005846787276937602	2.749528324622138e-06
8.4	0.0006123044539605194	2.9971596967367672e-06
8.4	0.0006412354795576926	3.2633913528979023e-06
8.4	0.0006715334791115154	3.487375198132828e-06
8.4	0.0007032630413380653	3.856281543426596e-06
8.4	0.000736491806732298	4.208567812048045e-06
8.4	0.0007712906117628004	4.459501663428903e-06
8.4	0.0008077336398796727	4.891343744566315e-06
8.4	0.0008458985796574314	5.325849916576747e-06
8.4	0.0008858667904100842	5.745844053576317e-06
8.4	0.0009277234756314075	6.364138424593652e-06
8.4	0.0009715578646301879	6.945403797371549e-06
8.4	0.0010174634027476082	7.49646622394771e-06
8.4	0.001065537950562307	8.242759367372372e-06
8.4	0.0011158839925077503	8.882878061078874e-06
8.4	0.0011686088553466527	9.657993729621916e-06
8.4	0.001223824936968195	1.0457738192802367e-05
8.4	0.0012816499459957604	1.1626885043381353e-05
8.4	0.0013422071527160147	1.2691023243538639e-05
8.4	0.0014056256518642175	1.3833330855755876e-05
8.4	0.0014720406378260047	1.4948205646920316e-05
8.4	0.0015415936928422746	1.6355186098499768e-05
8.4	0.0016144330888316042	1.7830447847094794e-05
8.4	0.0016907141034735833	1.9355421791085163e-05
8.4	0.0017705993512269007	2.0686014740106662e-05
8.4	0.001854259129987856	2.29211209755873e-05
8.4	0.001941871784128258	2.467462303524308e-05
8.4	0.0020336240846866764	2.7042529016974205e-05
8.4	0.002129711627523482	2.9445556912121864e-05
8.4	0.0022303392502885013	3.153983231582636e-05
8.4	0.0023357214690901255	3.4766224110209156e-05
8.4	0.002446082935796804	3.7632954203056394e-05
8.4	0.0025616589169457317	4.035679586067883e-05
8.4	0.0026826957952797285	4.419923585034355e-05
8.4	0.002809451594981412	4.820361841744206e-05
8.4	0.0029421965317243787	5.207655433846382e-05
8.4	0.003081213588714006	5.72413311232657e-05
8.4	0.003226799119945817	6.216392497616205e-05
8.4	0.0033792634819674386	6.775779691161746e-05
8.4	0.0035389316954909946	7.356504331457352e-05
8.4	0.0037061441382662333	7.970863671687205e-05
8.4	0.003881257270691547	8.632365993476038e-05
8.4	0.004064644395709638	9.353686938341263e-05
8.4	0.00425669645460788	0.00010061892140713857
8.4	0.004457822860419714	0.00011023009462708143
8.4	0.004668452370703796	0.00011884332793937004
8.4	0.004889034001561455	0.0001301671829706809
8.4	0.005120037984840899	0.0001409339149421968
8.4	0.005361956770568827	0.00015054672922210004
8.4	0.005615306076746281	0.0001651017292335138
8.4	0.005880625988746773	0.0001776926703568473
8.4	0.006158482110660276	0.00019338836787336714
8.4	0.006449466771037633	0.00021119999319562014
8.4	0.0067542002856055975	0.00022424248612046686
8.4	0.00707333227964446	0.0002416150294253925
8.4	0.007407543072847182	0.00026931657087655465
8.4	0.007757545129612431	0.0002919427314302616
8.4	0.008124084577862982	0.0003128879375793134
8.4	0.008507942799627457	0.0003426754354496304
8.4	0.008909938096776131	0.00037314345258887863
8.4	0.009330927435461687	0.0004067795262561435
8.4	0.009771808272983918	0.0004341076025590227
8.4	0.010233520470972592	0.0004669966756723027
8.4	0.010717048298967136	0.0005178104028975873
8.4	0.011223422532664203	0.0005532756786673873
8.4	0.011753722651306382	0.000599114448600486
8.4	0.012309079138896041	0.0006454661172738764
8.4	0.012890675894140276	0.0007043492872252947
8.4	0.013499752754264335	0.0007531756397562979
8.4	0.014137608138073634	0.0008349049209739978
8.4	0.014805601813899132	0.0009049387512873492
8.4	0.015505157798326263	0.0009832546123353801
8.4	0.01623776739188726	0.0010679307539037469
8.4	0.01700499235818797	0.001143029332737917
8.4	0.01780846825324685	0.0012261380394770422
8.4	0.018649907912142997	0.0013080207825441705
8.4	0.01953110510040634	0.0014161103947946433
8.4	0.020453938337933943	0.0015657223550327069
8.4	0.021420374903583884	0.0016599556605980741
8.4	0.02243247502898423	0.0018276342434880321
8.4	0.02349239629049662	0.0019538354272755076
8.4	0.024602398208697827	0.002142414686760416
8.4	0.025764847065183814	0.0023254063038690947
8.4	0.02698222094696542	0.0025184868629482713
8.4	0.028257115029208323	0.0026477205144486773
8.4	0.02959224710757964	0.0029391702385982866
8.4	0.030990463391994356	0.003179411137197992
8.4	0.03245474457411337	0.00342036453746862
8.4	0.03398821218152674	0.0037212260816461332
8.4	0.035594135232168644	0.003971651694233912
8.4	0.03727593720314949	0.004329262746121361
8.4	0.03903720332886099	0.004701620796522106
8.4	0.040881688243912986	0.005013956716656641
8.4	0.042813323987193994	0.005462908419374266
8.4	0.04483622838411921	0.00588199832200244
8.4	0.046954713824934394	0.006275911540576981
8.4	0.04917329645779028	0.006588163436736206
8.4	0.051496705816183486	0.007345025595858288
8.4	0.05392989490128879	0.007951478909491131
8.4	0.05647805074067569	0.008497174692053381
8.4	0.05914660544591761	0.00913089866464992
8.4	0.06194124779266768	0.009825871493826898
8.4	0.0648679353478852	0.010367773444670846
8.4	0.06793290717006717	0.011425344255096736
8.4	0.0711426971095575	0.01218723467058155
8.4	0.07450414773728928	0.013328182418005383
8.4	0.07802442493165061	0.013895738045896888
8.4	0.08171103315457223	0.015261888180097194
8.4	0.08557183144940028	0.01659783862046468
8.4	0.08961505019466065	0.01785198246336733
8.4	0.09384930864942742	0.019181050413864156
8.4	0.09828363332770039	0.02061805433817427
8.4	0.10292747724096112	0.022086689786133467
8.4	0.10779074004992756	0.02331347038518132
8.4	0.11288378916846911	0.025252007548750843
8.4	0.11821748186466735	0.02750491098250817
8.4	0.12380318840614012	0.029393036406058278
8.4	0.12965281629896716	0.031451191274834034
8.4	0.13577883567189314	0.03361646780183191
8.4	0.14219430585991694	0.035386043524320905
8.4	0.14891290324394116	0.038703912533516495
8.4	0.15594895040582868	0.04081907901925838
8.4	0.16331744666101713	0.04443139736619732
8.4	0.1710341000337844	0.047599401142309115
8.4	0.1791153607433234	0.05090393134132004
8.4	0.18757845627201658	0.05423033245507675
8.4	0.19644142809066328	0.05794834194428584
8.4	0.20572317011895608	0.061636793493006575
8.4	0.21544346900318873	0.06602661343430465
8.4	0.22562304629706373	0.07042381260821923
8.4	0.2362836026355183	0.07448181648456435
8.4	0.24744786399573573	0.07956215857040654
8.4	0.25913963014396635	0.08550873249191884
8.4	0.2713838253714283	0.09089848833945695
8.4	0.28420655162745206	0.09614868400573888
8.4	0.2976351441631325	0.10281073489964603
8.4	0.3116982298041152	0.10968062727418783
8.4	0.3264257879767328	0.11667154774765086
8.4	0.341849214617594	0.12266478405348116
8.4	0.3580013891028589	0.12973451186354346
8.4	0.37491674433988964	0.13748176602027637
8.4	0.3926313401706846	0.14570341749958382
8.4	0.4111829402435837	0.15546773880076276
8.4	0.43061109251711843	0.16470684594429885
8.4	0.45095721356761587	0.17387219448165572
8.4	0.4722646768802962	0.18414345481953487
8.4	0.4945789053120651	0.1950158635202767
8.4	0.5179474679231226	0.20738029256624366
8.4	0.5424201813838042	0.21787745537523526
8.4	0.568049216172844	0.22982985683068857
8.4	0.5948892077934346	0.2390772825537399
8.4	0.6229973732441854	0.25495287524725796
8.4	0.6524336329932645	0.2684820283993837
8.4	0.683260738715742	0.2826789508391216
8.4	0.7155444070664594	0.2987199516899745
8.4	0.7493534597735766	0.31095333881625375
8.4	0.7847599703514636	0.3276786616204988
8.4	0.8218394177456825	0.34463511767523164
8.4	0.8606708472376184	0.36059605793831545
8.4	0.9013370389517452	0.375093009469558
8.4	0.9439246843247701	0.3955900525386141
8.4	0.9885245709128305	0.4134017294799861
8.4	1.035231775930741	0.4310758971732416
8.4	1.0841458689358368	0.4501033545424081
