n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
4.4	0.005361956770568827	1.129000093742487e-05
4.4	0.005615306076746281	1.2281983004071027e-05
4.4	0.005880625988746773	1.3380934033320227e-05
4.4	0.006158482110660276	1.4572070447239973e-05
4.4	0.006449466771037633	1.5876362390622066e-05
4.4	0.0067542002856055975	1.7273569920465627e-05
4.4	0.00707333227964446	1.882234183983213e-05
4.4	0.007407543072847182	2.0498856636213007e-05
4.4	0.007757545129612431	2.233072882181463e-05
4.4	0.008124084577862982	2.4303125727810833e-05
4.4	0.008507942799627457	2.6463946356688513e-05
4.4	0.008909938096776131	2.881588016700908e-05
4.4	0.009330927435461687	3.138088021780777e-05
4.4	0.009771808272983918	3.415585703284758e-05
4.4	0.010233520470972592	3.72063401253345e-05
4.4	0.010717048298967136	4.049233450708588e-05
4.4	0.011223422532664203	4.4072965911802874e-05
4.4	0.011753722651306382	4.793545159646016e-05
4.4	0.012309079138896041	5.174741072699391e-05
4.4	0.012890675894140276	5.682665166919975e-05
4.4	0.013499752754264335	6.184182970388832e-05
4.4	0.014137608138073634	6.736529214646193e-05
4.4	0.014805601813899132	7.324901131481821e-05
4.4	0.015505157798326263	7.971849241437669e-05
4.4	0.01623776739188726	8.691100391133955e-05
4.4	0.01700499235818797	9.429040870552498e-05
4.4	0.01780846825324685	0.00010267229482628705
4.4	0.018649907912142997	0.00011193040806023397
4.4	0.01953110510040634	0.00012172342586914128
4.4	0.020453938337933943	0.0001323834489303338
4.4	0.021420374903583884	0.00014415343265187982
4.4	0.02243247502898423	0.0001569423449938819
4.4	0.02349239629049662	0.00017085341014445732
4.4	0.024602398208697827	0.00018527441035621993
4.4	0.025764847065183814	0.00020195390490670845
4.4	0.02698222094696542	0.00021966503997499583
4.4	0.028257115029208323	0.00023900161759330774
4.4	0.02959224710757964	0.00026005550774615255
4.4	0.030990463391994356	0.0002827223922103509
4.4	0.03245474457411337	0.00031009450739534873
4.4	0.03398821218152674	0.00033461525025190814
4.4	0.035594135232168644	0.0003636620396869845
4.4	0.03727593720314949	0.00039529945216722
4.4	0.03903720332886099	0.0004313338433652861
4.4	0.040881688243912986	0.000467452255678607
4.4	0.042813323987193994	0.000508592966530939
4.4	0.04483622838411921	0.0005527604135767445
4.4	0.046954713824934394	0.0006008467332020565
4.4	0.04917329645779028	0.0006534574614037463
4.4	0.051496705816183486	0.0007105735609761254
4.4	0.05392989490128879	0.0007716109962098221
4.4	0.05647805074067569	0.000839137433689672
4.4	0.05914660544591761	0.0009121312605088971
4.4	0.06194124779266768	0.0009914837940938586
4.4	0.0648679353478852	0.0010746720258316233
4.4	0.06793290717006717	0.0011701629876906237
4.4	0.0711426971095575	0.0012719229356858582
4.4	0.07450414773728928	0.0013810741037500397
4.4	0.07802442493165061	0.001499740262837446
4.4	0.08171103315457223	0.0016280383152438107
4.4	0.08557183144940028	0.0017717980709531082
4.4	0.08961505019466065	0.0019290531501578623
4.4	0.09384930864942742	0.0020936535098938724
4.4	0.09828363332770039	0.002272185191112904
4.4	0.10292747724096112	0.002466572256881738
4.4	0.10779074004992756	0.0026795415010326938
4.4	0.11288378916846911	0.002908734707488596
4.4	0.11821748186466735	0.0031576092574208047
4.4	0.12380318840614012	0.0034280735044924238
4.4	0.12965281629896716	0.003721932270347097
4.4	0.13577883567189314	0.004039895175209124
4.4	0.14219430585991694	0.004386675721641042
4.4	0.14891290324394116	0.004759828403841823
4.4	0.15594895040582868	0.005145287068078967
4.4	0.16331744666101713	0.005604344447649807
4.4	0.1710341000337844	0.006070482853423683
4.4	0.1791153607433234	0.006591193900496027
4.4	0.18757845627201658	0.00714183882793607
4.4	0.19644142809066328	0.007754148435082421
4.4	0.20572317011895608	0.008414994016578692
4.4	0.21544346900318873	0.009126949325051344
4.4	0.22562304629706373	0.009902564578422758
4.4	0.2362836026355183	0.010714096751424543
4.4	0.24744786399573573	0.011607039367784684
4.4	0.25913963014396635	0.012586473767960826
4.4	0.2713838253714283	0.01364616079162283
4.4	0.28420655162745206	0.014773734952004727
4.4	0.2976351441631325	0.016009376903251406
4.4	0.3116982298041152	0.01733692194571958
4.4	0.3264257879767328	0.018771296148685616
4.4	0.341849214617594	0.02033984819338373
4.4	0.3580013891028589	0.021997807708446657
4.4	0.37491674433988964	0.023796915127212506
4.4	0.3926313401706846	0.025892350013065807
4.4	0.4111829402435837	0.027809455823507405
4.4	0.43061109251711843	0.03010493652525966
4.4	0.45095721356761587	0.032537764623959624
4.4	0.4722646768802962	0.03517783227185795
4.4	0.4945789053120651	0.03801336779996652
4.4	0.5179474679231226	0.04104689298212759
4.4	0.5424201813838042	0.044304213589073355
4.4	0.568049216172844	0.047876801671170394
4.4	0.5948892077934346	0.0516352202282984
4.4	0.6229973732441854	0.055684221791267904
4.4	0.6524336329932645	0.05988718049868509
4.4	0.683260738715742	0.06477792465022647
4.4	0.7155444070664594	0.06989769475382888
4.4	0.7493534597735766	0.07521149854905329
4.4	0.7847599703514636	0.08101104153274148
4.4	0.8218394177456825	0.08715742264938851
4.4	0.8606708472376184	0.09374182565921745
4.4	0.9013370389517452	0.10082965820484356
4.4	0.9439246843247701	0.10837667914906339
4.4	0.9885245709128305	0.11656420205534715
4.4	1.035231775930741	0.1251228815878484
4.4	1.0841458689358368	0.13420706011358188
4.4	1.1353711240885205	0.1439947169567545
4.4	1.189016742441993	0.15433918563674076
4.4	1.245197084735036	0.16536306901984377
4.4	1.304031915184134	0.17755635803308603
4.4	1.365646656794613	0.18937700777233843
4.4	1.430172658735092	0.2026112148339576
4.4	1.4977474763452054	0.21608533998358354
4.4	1.568515164373551	0.22987840413207103
4.4	1.6426265840709349	0.24575943666728078
4.4	1.7202397247936014	0.2619861421723599
4.4	1.8015200408020307	0.2790563616937523
4.4	1.8866408039732627	0.2964228011161801
4.4	1.9757834731787052	0.31508769020055977
4.4	2.0691380811147932	0.33455578414467463
4.4	2.1669036394111894	0.3545195500623015
4.4	2.2692885628800865	0.37516183521911955
4.4	2.3765111138110804	0.39667233318149037
4.4	2.4887998672586717	0.41887332656757703
4.4	2.6063941983143533	0.44175840498899593
4.4	2.729544792402015	0.46525323927201223
4.4	2.858514179684481	0.4892494759045603
4.4	2.993577294720496	0.5137172712353905
4.4	3.1350220625651204	0.5388262370614404
4.4	3.283150012563057	0.5638661640560655
4.4	3.438276921143319	0.5892232715774741
4.4	3.6007334849856276	0.6142637186187285
4.4	3.770866025993462	0.6400231334971987
4.4	3.949037229576714	0.6652703257115985
4.4	4.135626917817722	0.6908723325629255
4.4	4.331032859169011	0.7149290338391432
4.4	4.535671616408716	0.7387245063141319
4.4	4.7499794346614195	0.7620045644465382
4.4	4.9744131713774715	0.784482504432388
4.4	5.209451270253225	0.8060333868099369
4.4	5.455594781168532	0.8266213812381477
4.4	5.71336842831559	0.8461469762281532
4.4	5.983321728796307	0.864351318126696
4.4	6.266030164072673	0.8821346142562659
4.4	6.562096406767576	0.8971693236486387
4.4	6.872151605431135	0.9115065236819073
4.4	7.1968567300115325	0.9246324612742116
4.4	7.536903980898564	0.9364147161173333
4.4	7.893018264543596	0.9469596277556929
4.4	8.26595873880183	0.95618465175689
4.4	8.65652043129096	0.9641779520834585
4.4	9.06553593421637	0.9710504882437114
4.4	9.49387717927584	0.9768745490213383
4.4	9.94245729642746	0.9817518681335168
4.4	10.412232560483092	0.9857832824229694
4.4	10.904204429677563	0.9890713332464751
4.4	11.419421680558694	0.9917197140128579
4.4	11.958982643749824	0.9938180438742823
4.4	12.524037545350758	0.9954542354366024
4.4	13.115790958968526	0.9967120136034598
4.4	13.735504373605155	0.9976625554818838
4.4	14.384498882876644	0.9983681880995455
4.4	15.06415800129599	0.9988835276989576
4.4	15.775930613623673	0.999253516824478
4.4	16.521334063573757	0.9995175702491055
4.4	17.301957388458995	0.9997216920132883
4.4	18.119464706671288	1.0
4.4	18.975598765218546	1.0
4.4	19.87218465488059	1.0
4.4	20.811133700903977	1.0
4.4	21.79444753752988	1.0
4.4	22.82422237504107	1.0
4.4	23.90265346842401	1.0
4.4	25.032039797173336	1.0
4.4	26.214788966213636	1.0
4.4	27.453422338387213	1.0
4.4	28.750580409448865	1.0
4.4	30.10902843702598	1.0
4.4	31.53166233554369	1.0
4.4	33.021514849681786	1.0
4.4	34.58176201952395	1.0
4.4	36.21572995118088	1.0
4.4	37.92690190732262	1.0
4.4	39.71892573273314	1.0
4.4	41.59562163071858	1.0
4.4	43.560990306946174	1.0
4.4	45.619221498074715	1.0
4.4	47.7747029033578	1.0
4.4	50.03202953826027	1.0
4.4	52.396013530026664	1.0
4.4	54.871694376086246	1.0
4.4	57.46434968715993	1.0
4.4	60.17950643797352	1.0
4.4	63.0229527495604	1.0
4.4	66.0007502282711	1.0
4.4	69.11924688779378	1.0
4.4	72.38509068173265	1.0
4.4	75.80524367559296	1.0
4.4	79.38699688838265	1.0
4.4	83.13798583547366	1.0
4.4	87.06620680585156	1.0
4.4	91.18003390845709	1.0
4.4	95.48823692395692	1.0
4.4	100.00000000000023	1.0
4.6000000000000005	1.0000000000000004e-06	1.0074804025352804e-12
4.6000000000000005	1.0472494122981488e-06	1.1049643859517452e-12
4.6000000000000005	1.0967313315588176e-06	1.2121218954277187e-12
4.6000000000000005	1.1485512424239392e-06	1.3295700410764226e-12
4.6000000000000005	1.2028196136227785e-06	1.4583741998021592e-12
4.6000000000000005	1.2596521334671405e-06	1.5992882969381075e-12
4.6000000000000005	1.3191699564735715e-06	1.7538506639256387e-12
4.6000000000000005	1.381499961638324e-06	1.9229676096004505e-12
4.6000000000000005	1.4467750229156493e-06	2.1082716187378397e-12
4.6000000000000005	1.5151342924760537e-06	2.3110248136432843e-12
4.6000000000000005	1.586723497348318e-06	2.533049875292703e-12
4.6000000000000005	1.6616952500776884e-06	2.776098925196423e-12
4.6000000000000005	1.7402093740624869e-06	3.042119674088139e-12
4.6000000000000005	1.8224332442626679e-06	3.3332663438352466e-12
4.6000000000000005	1.9085421440066865e-06	3.652370923461425e-12
4.6000000000000005	1.9987196386572505e-06	4.010422798640392e-12
4.6000000000000005	2.0931579669325764e-06	4.3769318130420305e-12
4.6000000000000005	2.1920584507173276e-06	4.771576694265936e-12
4.6000000000000005	2.2956319242369107e-06	5.203266284112424e-12
4.6000000000000005	2.404099183509972e-06	5.666326926437302e-12
4.6000000000000005	2.5176914570372765e-06	6.190451445531802e-12
4.6000000000000005	2.636650898730361e-06	6.730391649032032e-12
4.6000000000000005	2.761231104130755e-06	7.368461808587196e-12
4.6000000000000005	2.8916976510203002e-06	8.058094823923174e-12
4.6000000000000005	3.0283286655749507e-06	8.740526708785218e-12
4.6000000000000005	3.1714154152690028e-06	9.548448178815442e-12
4.6000000000000005	3.321262929793751e-06	1.043433279842845e-11
4.6000000000000005	3.478190651314132e-06	1.1390991466902524e-11
4.6000000000000005	3.6425331154496384e-06	1.2409252868902569e-11
4.6000000000000005	3.8146406644311834e-06	1.3533277294071043e-11
4.6000000000000005	3.994880193954175e-06	1.4780589636122726e-11
4.6000000000000005	4.183635935320022e-06	1.6142981514982264e-11
4.6000000000000005	4.381310274533307e-06	1.7586633238438846e-11
4.6000000000000005	4.588324610100853e-06	1.9199038462782637e-11
4.6000000000000005	4.805120251361248e-06	2.09529808952379e-11
4.6000000000000005	5.032159359259998e-06	2.28675197194554e-11
4.6000000000000005	5.269925931575659e-06	2.497573249663236e-11
4.6000000000000005	5.51892683469738e-06	2.7284950690772755e-11
4.6000000000000005	5.779692884153322e-06	2.97924981063261e-11
4.6000000000000005	6.052779976193356e-06	3.2550881840403364e-11
4.6000000000000005	6.338770272838492e-06	3.552376027764715e-11
4.6000000000000005	6.6382734429230834e-06	3.8734688458611e-11
4.6000000000000005	6.9519279617756175e-06	4.230777925700835e-11
4.6000000000000005	7.280402472308579e-06	4.6232430523518763e-11
4.6000000000000005	7.624397210419145e-06	5.05794580721353e-11
4.6000000000000005	7.98464549773909e-06	5.513819368038729e-11
4.6000000000000005	8.361915304916318e-06	6.018081450067137e-11
4.6000000000000005	8.757010888760521e-06	6.570238146079707e-11
4.6000000000000005	9.170774506742942e-06	7.175708697059223e-11
4.6000000000000005	9.604088212505387e-06	7.828007075045595e-11
4.6000000000000005	1.0057875736205839e-05	8.554567780533292e-11
4.6000000000000005	1.0533104453709388e-05	9.354844707324835e-11
4.6000000000000005	1.1030787448822166e-05	1.020809997272343e-10
4.6000000000000005	1.1551985672964803e-05	1.1145119154563267e-10
4.6000000000000005	1.2097810206889019e-05	1.2169878889011303e-10
4.6000000000000005	1.2669424629259066e-05	1.3304689869938237e-10
4.6000000000000005	1.3268047497147265e-05	1.4542160304704872e-10
4.6000000000000005	1.389495494373139e-05	1.584602776480615e-10
4.6000000000000005	1.4551483398731949e-05	1.7313139052228901e-10
4.6000000000000005	1.5239032437388293e-05	1.8914703902586632e-10
4.6000000000000005	1.5959067764047338e-05	2.067023877116437e-10
4.6000000000000005	1.6713124336724897e-05	2.2551814754135387e-10
4.6000000000000005	1.7502809639301026e-05	2.464426780029706e-10
4.6000000000000005	1.8329807108324365e-05	2.691126990442099e-10
4.6000000000000005	1.9195879721731112e-05	2.9421280826182296e-10
4.6000000000000005	2.0102873757128887e-05	3.2084987426309534e-10
4.6000000000000005	2.1052722727657093e-05	3.503816251309777e-10
4.6000000000000005	2.204745150381476e-05	3.823977851648081e-10
4.6000000000000005	2.3089180630041976e-05	4.1759039019896727e-10
4.6000000000000005	2.418013084525725e-05	4.5560331746290245e-10
4.6000000000000005	2.5322627816987978e-05	4.985492299029643e-10
4.6000000000000005	2.6519107099185404e-05	5.442123338666169e-10
4.6000000000000005	2.7772119324293567e-05	5.939738767908959e-10
4.6000000000000005	2.9084335640640482e-05	6.487146257370564e-10
4.6000000000000005	3.045855340674289e-05	7.076141819171069e-10
4.6000000000000005	3.189770215466325e-05	7.750679875716679e-10
4.6000000000000005	3.340484983513247e-05	8.445463438763968e-10
4.6000000000000005	3.4983209357750435e-05	9.224720722560372e-10
4.6000000000000005	3.663614544020723e-05	1.0076573267993054e-09
4.6000000000000005	3.83671817811265e-05	1.1002559962492437e-09
4.6000000000000005	4.018000857182095e-05	1.205308151640622e-09
4.6000000000000005	4.207849036297405e-05	1.3123954354536721e-09
4.6000000000000005	4.406667430301787e-05	1.4308795903770068e-09
4.6000000000000005	4.614879876576946e-05	1.5673350096341194e-09
4.6000000000000005	4.832930238571758e-05	1.7082390175783724e-09
4.6000000000000005	5.0612833520222226e-05	1.8641623764415812e-09
4.6000000000000005	5.300426015879684e-05	2.035555523571484e-09
4.6000000000000005	5.550868030059815e-05	2.226410197960575e-09
4.6000000000000005	5.813143282224721e-05	2.425080675128716e-09
4.6000000000000005	6.087810885914768e-05	2.6462292940677444e-09
4.6000000000000005	6.37545637245651e-05	2.8910897072163126e-09
4.6000000000000005	6.676692939187565e-05	3.1574416297180537e-09
4.6000000000000005	6.992162756659386e-05	3.441955873117364e-09
4.6000000000000005	7.322538337604542e-05	3.760158735890784e-09
4.6000000000000005	7.66852397058703e-05	4.10586415278132e-09
4.6000000000000005	8.030857221391529e-05	4.4847077965288925e-09
4.6000000000000005	8.41031050535262e-05	4.893388194826864e-09
4.6000000000000005	8.807692733975474e-05	5.34393212611061e-09
4.6000000000000005	9.223851039358485e-05	5.830773048626243e-09
4.6000000000000005	9.659672580093837e-05	6.358592275238616e-09
4.6000000000000005	0.0001011608643249581	6.943541842992301e-09
4.6000000000000005	0.00010594065571188527	7.578326526266498e-09
4.6000000000000005	0.0001109462894327523	8.276778194197972e-09
4.6000000000000005	0.00011618843640511032	9.037435869270298e-09
4.6000000000000005	0.00012167827174109256	9.862034489468282e-09
4.6000000000000005	0.00012742749857031356	1.0706513952206697e-08
4.6000000000000005	0.000133448372988384	1.172754383999565e-08
4.6000000000000005	0.00013975373018422924	1.2810963734181136e-08
4.6000000000000005	0.00014635701180190806	1.3976239317178295e-08
4.6000000000000005	0.00015327229459526136	1.5267678398887017e-08
4.6000000000000005	0.0001605143204364764	1.6677893659417877e-08
4.6000000000000005	0.00016809852774253656	1.8187258193649793e-08
4.6000000000000005	0.0001760410843865557	1.988005009282781e-08
4.6000000000000005	0.00018435892216414919	2.168565018619276e-08
4.6000000000000005	0.0001930697728883253	2.362459585756352e-08
4.6000000000000005	0.00020219220618983562	2.5802705424207436e-08
4.6000000000000005	0.00021174566910357138	2.8154867441052554e-08
4.6000000000000005	0.00022175052752539332	3.0705544532622474e-08
4.6000000000000005	0.0002322281096277725	3.3523812298410855e-08
4.6000000000000005	0.00024320075132679513	3.654360658790504e-08
4.6000000000000005	0.0002546918438974543	3.992891481862379e-08
4.6000000000000005	0.0002667258838387412	4.3476093228231074e-08
4.6000000000000005	0.00027932852509482593	4.743934803799943e-08
4.6000000000000005	0.000292526633743665	5.17600707143076e-08
4.6000000000000005	0.0003063483452696088	5.649672964675727e-08
4.6000000000000005	0.00032082312454210805	6.174605065739206e-08
4.6000000000000005	0.0003359818286283786	6.727318742447475e-08
4.6000000000000005	0.000351856772573927	7.344097234133471e-08
4.6000000000000005	0.00036848179829116823	8.064483627434592e-08
4.6000000000000005	0.00038589234670299074	8.743056004461977e-08
4.6000000000000005	0.0004041255332950607	9.529425220881179e-08
4.6000000000000005	0.0004232202272379281	1.0398050644112212e-07
4.6000000000000005	0.0004432171342476093	1.1347685325135986e-07
4.6000000000000005	0.0004641588833612784	1.2376955796982306e-07
4.6000000000000005	0.000486090117813064	1.3496675759205256e-07
4.6000000000000005	0.0005090575902036689	1.472110775061598e-07
4.6000000000000005	0.0005331102621667043	1.6063141229510892e-07
4.6000000000000005	0.0005582994087441928	1.7487383624924622e-07
4.6000000000000005	0.0005846787276937602	1.9105535391952237e-07
4.6000000000000005	0.0006123044539605194	2.082427428127651e-07
4.6000000000000005	0.0006412354795576926	2.2733859902086938e-07
4.6000000000000005	0.0006715334791115154	2.4798519874481204e-07
