#n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
#400	1e-06	100.0	8.0	0.2	1.0	0.245	6.35	1.135
1.2000000000000002	6.918309709189371	0.9693313532950164
1.2000000000000002	7.2443596007499185	0.9759090071068294
1.2000000000000002	7.585775750291854	0.9813357345505132
1.2000000000000002	7.943282347242832	0.9858542533405994
1.2000000000000002	8.317637711026725	0.9894670887346202
1.2000000000000002	8.709635899560821	0.9923198479370692
1.2000000000000002	9.12010839355911	0.9943637345915124
1.2000000000000002	9.549925860214373	0.996008515036319
1.2000000000000002	10.00000000000001	0.9973177861929933
1.2000000000000002	10.471285480509005	0.9981919752825255
1.2000000000000002	10.964781961431859	0.9987712403512455
1.2000000000000002	11.481536214968834	0.9992343740797948
1.2000000000000002	12.022644346174133	0.9995301634384289
1.2000000000000002	12.589254117941675	0.999754685831321
1.2000000000000002	13.18256738556407	0.9998987372376364
1.2000000000000002	13.803842646028894	1.0
1.2000000000000002	14.45439770745932	1.0
1.2000000000000002	15.135612484362126	1.0
1.2000000000000002	15.848931924611179	1.0
1.2000000000000002	16.59586907437565	1.0
1.2000000000000002	17.378008287493795	1.0
1.2000000000000002	18.197008586099873	1.0
1.2000000000000002	19.05460717963251	1.0
1.2000000000000002	19.952623149688833	1.0
1.2000000000000002	20.89296130854043	1.0
1.2000000000000002	21.877616239495556	1.0
1.2000000000000002	22.90867652767776	1.0
1.2000000000000002	23.98832919019493	1.0
1.2000000000000002	25.118864315095824	1.0
1.2000000000000002	26.302679918953835	1.0
1.2000000000000002	27.542287033381676	1.0
1.2000000000000002	28.840315031266066	1.0
1.2000000000000002	30.199517204020164	1.0
1.2000000000000002	31.622776601683903	1.0
1.2000000000000002	33.11311214825922	1.0
1.2000000000000002	34.67368504525327	1.0
1.2000000000000002	36.30780547701024	1.0
1.2000000000000002	38.018939632056224	1.0
1.2000000000000002	39.810717055349826	1.0
1.2000000000000002	41.68693834703364	1.0
1.2000000000000002	43.65158322401669	1.0
1.2000000000000002	45.70881896148759	1.0
1.2000000000000002	47.86300923226392	1.0
1.2000000000000002	50.1187233627273	1.0
1.2000000000000002	52.48074602497733	1.0
1.2000000000000002	54.95408738576252	1.0
1.2000000000000002	57.543993733715745	1.0
1.2000000000000002	60.25595860743582	1.0
1.2000000000000002	63.095734448019364	1.0
1.2000000000000002	66.06934480075962	1.0
1.2000000000000002	69.18309709189366	1.0
1.2000000000000002	72.44359600749901	1.0
1.2000000000000002	75.85775750291863	1.0
1.2000000000000002	79.4328234724284	1.0
1.2000000000000002	83.17637711026735	1.0
1.2000000000000002	87.09635899560831	1.0
1.2000000000000002	91.20108393559121	1.0
1.2000000000000002	95.49925860214383	1.0
1.2000000000000002	100.00000000000023	1.0
1.4000000000000001	1.0000000000000004e-06	1.9121175667016393e-13
1.4000000000000001	1.0471285480508998e-06	2.1034097324308229e-13
1.4000000000000001	1.096478196143185e-06	2.313053692098335e-13
1.4000000000000001	1.1481536214968827e-06	2.544591256400482e-13
1.4000000000000001	1.2022644346174125e-06	2.798181373871134e-13
1.4000000000000001	1.2589254117941689e-06	3.0781497904428324e-13
1.4000000000000001	1.3182567385564087e-06	3.385029396179785e-13
1.4000000000000001	1.3803842646028861e-06	3.7229528194673184e-13
1.4000000000000001	1.4454397707459286e-06	4.0956880337219867e-13
1.4000000000000001	1.5135612484362089e-06	4.505403974759845e-13
1.4000000000000001	1.584893192461114e-06	4.956107509409557e-13
1.4000000000000001	1.659586907437561e-06	5.452568317336164e-13
1.4000000000000001	1.7378008287493755e-06	5.999420554751658e-13
1.4000000000000001	1.819700858609983e-06	6.603931284616341e-13
1.4000000000000001	1.9054607179632498e-06	7.271906541587909e-13
1.4000000000000001	1.995262314968882e-06	8.04969936482904e-13
1.4000000000000001	2.0892961308540415e-06	8.95334595026954e-13
1.4000000000000001	2.1877616239495543e-06	9.99949287129006e-13
1.4000000000000001	2.2908676527677743e-06	1.0749736554461875e-12
1.4000000000000001	2.3988329190194914e-06	1.2168321114740612e-12
1.4000000000000001	2.5118864315095806e-06	1.3147076915857036e-12
1.4000000000000001	2.630267991895382e-06	1.4644404888304585e-12
1.4000000000000001	2.754228703338166e-06	1.61685183120238e-12
1.4000000000000001	2.884031503126605e-06	1.7253014243913869e-12
1.4000000000000001	3.0199517204020197e-06	1.9028506759889923e-12
1.4000000000000001	3.1622776601683826e-06	2.1319278803610155e-12
1.4000000000000001	3.3113112148259136e-06	2.326150782278014e-12
1.4000000000000001	3.4673685045253185e-06	2.5783949105192234e-12
1.4000000000000001	3.630780547701015e-06	2.784186056652112e-12
1.4000000000000001	3.801893963205613e-06	3.0200217641772518e-12
1.4000000000000001	3.9810717055349725e-06	3.279803663702491e-12
1.4000000000000001	4.168693834703353e-06	3.749418458320382e-12
1.4000000000000001	4.365158322401666e-06	4.10918084380076e-12
1.4000000000000001	4.570881896148756e-06	4.516454322909203e-12
1.4000000000000001	4.7863009232263885e-06	4.96277036307457e-12
1.4000000000000001	5.0118723362727275e-06	5.434885530553131e-12
1.4000000000000001	5.24807460249773e-06	5.92834926274269e-12
1.4000000000000001	5.4954087385762485e-06	6.4161112537248005e-12
1.4000000000000001	5.754399373371571e-06	7.022382467423465e-12
1.4000000000000001	6.025595860743578e-06	7.913909868734521e-12
1.4000000000000001	6.309573444801932e-06	8.672856984774903e-12
1.4000000000000001	6.6069344800759585e-06	9.27416691068639e-12
1.4000000000000001	6.918309709189374e-06	1.0343209717203046e-11
1.4000000000000001	7.244359600749909e-06	1.1288127042991742e-11
1.4000000000000001	7.585775750291845e-06	1.2558161024114872e-11
1.4000000000000001	7.943282347242822e-06	1.3571833487093669e-11
1.4000000000000001	8.317637711026714e-06	1.5126661963784074e-11
1.4000000000000001	8.709635899560809e-06	1.668426258405162e-11
1.4000000000000001	9.1201083935591e-06	1.83315119342106e-11
1.4000000000000001	9.549925860214359e-06	1.9671246718211636e-11
1.4000000000000001	1.0000000000000016e-05	2.204399167601477e-11
1.4000000000000001	1.0471285480509009e-05	2.4098865572384314e-11
1.4000000000000001	1.0964781961431864e-05	2.6611742501094315e-11
1.4000000000000001	1.148153621496884e-05	2.8818662666796128e-11
1.4000000000000001	1.2022644346174139e-05	3.2168726247082576e-11
1.4000000000000001	1.258925411794168e-05	3.470509549167779e-11
1.4000000000000001	1.3182567385564076e-05	3.8922894663274926e-11
1.4000000000000001	1.3803842646028852e-05	4.2589496464728264e-11
1.4000000000000001	1.4454397707459275e-05	4.625025113858308e-11
1.4000000000000001	1.513561248436208e-05	5.134988736751464e-11
1.4000000000000001	1.584893192461113e-05	5.586197311335119e-11
1.4000000000000001	1.659586907437563e-05	6.145481647487633e-11
1.4000000000000001	1.7378008287493774e-05	6.647982447307108e-11
1.4000000000000001	1.819700858609985e-05	7.278093968646631e-11
1.4000000000000001	1.9054607179632484e-05	8.191670796579107e-11
1.4000000000000001	1.9952623149688807e-05	8.879866623480946e-11
1.4000000000000001	2.0892961308540402e-05	9.609216127625289e-11
1.4000000000000001	2.187761623949553e-05	1.0718004949452174e-10
1.4000000000000001	2.290867652767777e-05	1.1708800991678233e-10
1.4000000000000001	2.398832919019494e-05	1.3027658987638737e-10
1.4000000000000001	2.5118864315095835e-05	1.408115701549406e-10
1.4000000000000001	2.6302679918953848e-05	1.5777763284393242e-10
1.4000000000000001	2.754228703338169e-05	1.7106568740363396e-10
1.4000000000000001	2.884031503126608e-05	1.8485645986377754e-10
1.4000000000000001	3.019951720402018e-05	2.0367701738909515e-10
1.4000000000000001	3.16227766016838e-05	2.292636785168661e-10
1.4000000000000001	3.311311214825912e-05	2.5012105772922076e-10
1.4000000000000001	3.467368504525316e-05	2.767107341756841e-10
1.4000000000000001	3.6307805477010126e-05	2.9914386576286185e-10
1.4000000000000001	3.801893963205617e-05	3.33294598157918e-10
1.4000000000000001	3.981071705534977e-05	3.605814696639842e-10
1.4000000000000001	4.168693834703358e-05	4.023589194000093e-10
1.4000000000000001	4.3651583224016634e-05	4.40321354391487e-10
1.4000000000000001	4.570881896148753e-05	4.806015164216084e-10
1.4000000000000001	4.786300923226385e-05	5.28147204090808e-10
1.4000000000000001	5.011872336272724e-05	5.813489604903621e-10
1.4000000000000001	5.2480746024977355e-05	6.230676085025011e-10
1.4000000000000001	5.495408738576254e-05	6.897341963263333e-10
1.4000000000000001	5.754399373371577e-05	7.561363554001148e-10
1.4000000000000001	6.0255958607435847e-05	8.522541331894876e-10
1.4000000000000001	6.309573444801939e-05	9.34090405244769e-10
1.4000000000000001	6.606934480075966e-05	9.978448781977721e-10
1.4000000000000001	6.918309709189369e-05	1.1127836977339535e-09
1.4000000000000001	7.244359600749903e-05	1.2154432936688203e-09
1.4000000000000001	7.58577575029184e-05	1.3521078513228598e-09
1.4000000000000001	7.943282347242815e-05	1.4612329735459907e-09
1.4000000000000001	8.317637711026709e-05	1.6244878090063474e-09
1.4000000000000001	8.709635899560804e-05	1.7949670584604165e-09
1.4000000000000001	9.120108393559094e-05	1.9655309603675772e-09
1.4000000000000001	9.54992586021437e-05	2.117983571183446e-09
1.4000000000000001	0.00010000000000000009	2.3759764772005606e-09
1.4000000000000001	0.00010471285480509003	2.5977481222625763e-09
1.4000000000000001	0.00010964781961431856	2.8631263557150085e-09
1.4000000000000001	0.00011481536214968852	3.1507335965196072e-09
1.4000000000000001	0.00012022644346174153	3.4584849242982375e-09
1.4000000000000001	0.00012589254117941693	3.7384339356534385e-09
1.4000000000000001	0.0001318256738556409	4.151846693074529e-09
1.4000000000000001	0.00013803842646028868	4.59071839446411e-09
1.4000000000000001	0.0001445439770745929	5.029590095853691e-09
1.4000000000000001	0.00015135612484362096	5.469631644259786e-09
1.4000000000000001	0.00015848931924611147	6.028952538381315e-09
1.4000000000000001	0.00016595869074375615	6.620071461914742e-09
1.4000000000000001	0.0001737800828749376	7.257807657253696e-09
1.4000000000000001	0.00018197008586099837	7.833048983293453e-09
1.4000000000000001	0.00019054607179632473	8.805792884504324e-09
1.4000000000000001	0.00019952623149688793	9.576512031406925e-09
1.4000000000000001	0.00020892961308540387	1.0330851022364843e-08
1.4000000000000001	0.0002187761623949555	1.1505226797891674e-08
1.4000000000000001	0.00022908676527677753	1.2577014266565026e-08
1.4000000000000001	0.00023988329190194923	1.4005530467375743e-08
1.4000000000000001	0.00025118864315095817	1.5119197765792526e-08
1.4000000000000001	0.0002630267991895383	1.6898846309518877e-08
1.4000000000000001	0.0002754228703338172	1.8105565792529852e-08
1.4000000000000001	0.00028840315031266115	1.9850095383941433e-08
1.4000000000000001	0.0003019951720402021	2.187496358971628e-08
1.4000000000000001	0.0003162277660168384	2.472514330617877e-08
1.4000000000000001	0.00033113112148259154	2.6872626288132132e-08
1.4000000000000001	0.000346736850452532	3.011747073883483e-08
1.4000000000000001	0.00036307805477010167	3.2085554209763676e-08
1.4000000000000001	0.00038018939632056145	3.474427168379353e-08
1.4000000000000001	0.00039810717055349746	3.860428290909951e-08
1.4000000000000001	0.0004168693834703359	4.3190622651118195e-08
1.4000000000000001	0.00043651583224016643	4.724282208540734e-08
1.4000000000000001	0.0004570881896148754	5.1886086653964797e-08
1.4000000000000001	0.00047863009232263865	5.6529351222522244e-08
1.4000000000000001	0.000501187233627273	6.20875794091442e-08
1.4000000000000001	0.0005248074602497732	6.812997918619908e-08
1.4000000000000001	0.0005495408738576251	7.37385344103254e-08
1.4000000000000001	0.0005754399373371574	8.076754380682398e-08
1.4000000000000001	0.0006025595860743581	9.064680290719506e-08
1.4000000000000001	0.0006309573444801941	9.834607278499976e-08
1.4000000000000001	0.0006606934480075967	1.0640142503842638e-07
1.4000000000000001	0.0006918309709189371	1.1845044660386507e-07
1.4000000000000001	0.0007244359600749906	1.2757790771970353e-07
1.4000000000000001	0.0007585775750291848	1.4383514515492695e-07
1.4000000000000001	0.0007943282347242824	1.5567986735904257e-07
1.4000000000000001	0.0008317637711026719	1.7312327628998298e-07
1.4000000000000001	0.0008709635899560814	1.9091211459418596e-07
1.4000000000000001	0.0009120108393559103	2.0883901900142426e-07
1.4000000000000001	0.0009549925860214372	2.249379270416861e-07
1.4000000000000001	0.001000000000000001	2.518017136093728e-07
1.4000000000000001	0.0010471285480509005	2.772182935968616e-07
1.4000000000000001	0.0010964781961431858	3.044599594089833e-07
1.4000000000000001	0.0011481536214968833	3.288687990606176e-07
1.4000000000000001	0.0012022644346174143	3.611464285392858e-07
1.4000000000000001	0.0012589254117941686	3.959166837889669e-07
1.4000000000000001	0.0013182567385564082	4.421221149862601e-07
1.4000000000000001	0.0013803842646028857	4.824884758952231e-07
1.4000000000000001	0.0014454397707459295	5.251348656277208e-07
1.4000000000000001	0.00151356124843621	5.787596755945247e-07
1.4000000000000001	0.001584893192461115	6.315122041375842e-07
1.4000000000000001	0.001659586907437562	6.973204275507994e-07
1.4000000000000001	0.0017378008287493765	7.544095170494605e-07
1.4000000000000001	0.001819700858609986	8.249548580497602e-07
1.4000000000000001	0.0019054607179632493	9.279034205533954e-07
1.4000000000000001	0.0019952623149688815	1.0172830852026634e-06
1.4000000000000001	0.002089296130854041	1.0868968702136346e-06
1.4000000000000001	0.0021877616239495555	1.208905688439886e-06
1.4000000000000001	0.002290867652767776	1.3203597420262902e-06
1.4000000000000001	0.002398832919019493	1.467237842143585e-06
1.4000000000000001	0.0025118864315095825	1.585204936639625e-06
1.4000000000000001	0.0026302679918953835	1.7724491266900564e-06
1.4000000000000001	0.0027542287033381703	1.923471231093001e-06
1.4000000000000001	0.0028840315031266094	2.07628642993882e-06
1.4000000000000001	0.003019951720402019	2.286964804578804e-06
1.4000000000000001	0.003162277660168382	2.55975727047199e-06
1.4000000000000001	0.003311311214825913	2.7788341682951468e-06
1.4000000000000001	0.003467368504525318	3.051161903373218e-06
1.4000000000000001	0.003630780547701014	3.334581224666114e-06
1.4000000000000001	0.0038018939632056188	3.660741525673998e-06
1.4000000000000001	0.003981071705534979	4.015102196902349e-06
1.4000000000000001	0.00416869383470336	4.475436651433706e-06
1.4000000000000001	0.004365158322401665	4.884492927513888e-06
1.4000000000000001	0.004570881896148755	5.323960456594658e-06
1.4000000000000001	0.004786300923226387	5.982892746244695e-06
1.4000000000000001	0.005011872336272726	6.452189607016582e-06
1.4000000000000001	0.005248074602497728	7.036406963398141e-06
1.4000000000000001	0.005495408738576247	7.602461618418094e-06
1.4000000000000001	0.00575439937337158	8.185403994261093e-06
1.4000000000000001	0.006025595860743587	9.322407336765622e-06
1.4000000000000001	0.0063095734448019416	1.0215988167510754e-05
1.4000000000000001	0.006606934480075969	1.0931410434965682e-05
1.4000000000000001	0.006918309709189372	1.2140992471556373e-05
1.4000000000000001	0.007244359600749907	1.3053834239611926e-05
1.4000000000000001	0.007585775750291843	1.4676917216056173e-05
1.4000000000000001	0.007943282347242819	1.5889288030736733e-05
1.4000000000000001	0.008317637711026712	1.7697655898257358e-05
1.4000000000000001	0.008709635899560824	1.9139787619572326e-05
1.4000000000000001	0.009120108393559112	2.1292498779977195e-05
1.4000000000000001	0.009549925860214374	2.2821160285340143e-05
1.4000000000000001	0.010000000000000014	2.5453331797424102e-05
1.4000000000000001	0.010471285480509008	2.8012125699262518e-05
1.4000000000000001	0.010964781961431861	3.070638191271367e-05
1.4000000000000001	0.011481536214968837	3.314068720558027e-05
1.4000000000000001	0.012022644346174135	3.680350049279424e-05
1.4000000000000001	0.012589254117941677	4.014250746502684e-05
