n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
7.0	1.9987196386572505e-06	3.7231310760495764e-11
7.0	2.0931579669325764e-06	4.211263150152499e-11
7.0	2.1920584507173276e-06	4.504260260570335e-11
7.0	2.2956319242369107e-06	4.8424668506423474e-11
7.0	2.404099183509972e-06	5.3917487164864763e-11
7.0	2.5176914570372765e-06	5.968596074668902e-11
7.0	2.636650898730361e-06	6.288205278089341e-11
7.0	2.761231104130755e-06	6.897458060557744e-11
7.0	2.8916976510203002e-06	7.701220100158868e-11
7.0	3.0283286655749507e-06	8.232433155942656e-11
7.0	3.1714154152690028e-06	9.229680539817776e-11
7.0	3.321262929793751e-06	9.855359281150217e-11
7.0	3.478190651314132e-06	1.0880303774109946e-10
7.0	3.6425331154496384e-06	1.1683406741634683e-10
7.0	3.8146406644311834e-06	1.2945813926155472e-10
7.0	3.994880193954175e-06	1.3686458325333396e-10
7.0	4.183635935320022e-06	1.5456072895424247e-10
7.0	4.381310274533307e-06	1.696822574419622e-10
7.0	4.588324610100853e-06	1.8081112123113889e-10
7.0	4.805120251361248e-06	2.0185605810360977e-10
7.0	5.032159359259998e-06	2.172228837836362e-10
7.0	5.269925931575659e-06	2.390407062431281e-10
7.0	5.51892683469738e-06	2.5297389908069676e-10
7.0	5.779692884153322e-06	2.820589723313775e-10
7.0	6.052779976193356e-06	3.031773609902821e-10
7.0	6.338770272838492e-06	3.3426683305324205e-10
7.0	6.6382734429230834e-06	3.720533125754853e-10
7.0	6.9519279617756175e-06	4.057288763605483e-10
7.0	7.280402472308579e-06	4.360530625000094e-10
7.0	7.624397210419145e-06	4.808729632916546e-10
7.0	7.98464549773909e-06	5.197698294428114e-10
7.0	8.361915304916318e-06	5.609109869002271e-10
7.0	8.757010888760521e-06	6.258984314916254e-10
7.0	9.170774506742942e-06	6.715867752539455e-10
7.0	9.604088212505387e-06	7.247114525057822e-10
7.0	1.0057875736205839e-05	8.061565797623045e-10
7.0	1.0533104453709388e-05	8.657815355156245e-10
7.0	1.1030787448822166e-05	9.656862362013953e-10
7.0	1.1551985672964803e-05	1.0414671263521225e-09
7.0	1.2097810206889019e-05	1.1504163263219764e-09
7.0	1.2669424629259066e-05	1.2593655262918303e-09
7.0	1.3268047497147265e-05	1.3421982029958319e-09
7.0	1.389495494373139e-05	1.4947781423854864e-09
7.0	1.4551483398731949e-05	1.6287065239150637e-09
7.0	1.5239032437388293e-05	1.718472981093997e-09
7.0	1.5959067764047338e-05	1.9086881218709335e-09
7.0	1.6713124336724897e-05	2.098903262647863e-09
7.0	1.7502809639301026e-05	2.288111786944117e-09
7.0	1.8329807108324365e-05	2.4529308635502354e-09
7.0	1.9195879721731112e-05	2.7599739328602415e-09
7.0	2.0102873757128887e-05	3.0045979263100377e-09
7.0	2.1052722727657093e-05	3.231445840768637e-09
7.0	2.204745150381476e-05	3.5269841216035755e-09
7.0	2.3089180630041976e-05	3.867130317773982e-09
7.0	2.418013084525725e-05	4.2214403989197335e-09
7.0	2.5322627816987978e-05	4.5757504800654855e-09
7.0	2.6519107099185404e-05	5.001596722772495e-09
7.0	2.7772119324293567e-05	5.506821780029543e-09
7.0	2.9084335640640482e-05	5.918457338704798e-09
7.0	3.045855340674289e-05	6.593418829400206e-09
7.0	3.189770215466325e-05	7.1965321224440665e-09
7.0	3.340484983513247e-05	7.787030485400655e-09
7.0	3.4983209357750435e-05	8.551947183270847e-09
7.0	3.663614544020723e-05	9.351125238789517e-09
7.0	3.83671817811265e-05	1.012416434046645e-08
7.0	4.018000857182095e-05	1.1155695070536084e-08
7.0	4.207849036297405e-05	1.2171680677783395e-08
7.0	4.406667430301787e-05	1.3195325397770058e-08
7.0	4.614879876576946e-05	1.44459382259471e-08
7.0	4.832930238571758e-05	1.57176191882832e-08
7.0	5.0612833520222226e-05	1.7151182332136466e-08
7.0	5.300426015879684e-05	1.8599496069461826e-08
7.0	5.550868030059815e-05	1.9847284365058386e-08
7.0	5.813143282224721e-05	2.2218032985250097e-08
7.0	6.087810885914768e-05	2.3732613690913867e-08
7.0	6.37545637245651e-05	2.6300656757483368e-08
7.0	6.676692939187565e-05	2.8745642185170954e-08
7.0	6.992162756659386e-05	3.1418014552657964e-08
7.0	7.322538337604542e-05	3.410356077456757e-08
7.0	7.66852397058703e-05	3.711196496001558e-08
7.0	8.030857221391529e-05	4.0594833449309325e-08
7.0	8.41031050535262e-05	4.4245563860037425e-08
7.0	8.807692733975474e-05	4.80060854399111e-08
7.0	9.223851039358485e-05	5.2448103397865e-08
7.0	9.659672580093837e-05	5.6242891012540294e-08
7.0	0.0001011608643249581	6.03690721352627e-08
7.0	0.00010594065571188527	6.797640444596982e-08
7.0	0.0001109462894327523	7.288370276823004e-08
7.0	0.00011618843640511032	7.779100109049045e-08
7.0	0.00012167827174109256	8.573664891323687e-08
7.0	0.00012742749857031356	9.622760848532919e-08
7.0	0.000133448372988384	1.041333585691777e-07
7.0	0.00013975373018422924	1.1278107083050553e-07
7.0	0.00014635701180190806	1.2298587705533483e-07
7.0	0.00015327229459526136	1.3265126371485384e-07
7.0	0.0001605143204364764	1.462673891723638e-07
7.0	0.00016809852774253656	1.5929917733079404e-07
7.0	0.0001760410843865557	1.7555051138039536e-07
7.0	0.00018435892216414919	1.9237364099034456e-07
7.0	0.0001930697728883253	2.0335374851167695e-07
7.0	0.00020219220618983562	2.2283244189199232e-07
7.0	0.00021174566910357138	2.4805028199793606e-07
7.0	0.00022175052752539332	2.607518398832239e-07
7.0	0.0002322281096277725	2.947842944750865e-07
7.0	0.00024320075132679513	3.187624496483136e-07
7.0	0.0002546918438974543	3.492140697004322e-07
7.0	0.0002667258838387412	3.6644611694091193e-07
7.0	0.00027932852509482593	4.082818561189653e-07
7.0	0.000292526633743665	4.45390752578109e-07
7.0	0.0003063483452696088	4.849491061018175e-07
7.0	0.00032082312454210805	5.434516887490845e-07
7.0	0.0003359818286283786	5.810031968007372e-07
7.0	0.000351856772573927	6.366919829625601e-07
7.0	0.00036848179829116823	6.87719186856305e-07
7.0	0.00038589234670299074	7.570807948957902e-07
7.0	0.0004041255332950607	8.115735516826343e-07
7.0	0.0004232202272379281	8.822878135130092e-07
7.0	0.0004432171342476093	9.60706992823146e-07
7.0	0.0004641588833612784	1.0391261721332813e-06
7.0	0.000486090117813064	1.1532270951504326e-06
7.0	0.0005090575902036689	1.2486518467808492e-06
7.0	0.0005331102621667043	1.3365216090019386e-06
7.0	0.0005582994087441928	1.4538690110133182e-06
7.0	0.0005846787276937602	1.6313530481012108e-06
7.0	0.0006123044539605194	1.7812847771470686e-06
7.0	0.0006412354795576926	1.9347275428319685e-06
7.0	0.0006715334791115154	2.067241855084879e-06
7.0	0.0007032630413380653	2.285451809228599e-06
7.0	0.000736491806732298	2.4945138046334613e-06
7.0	0.0007712906117628004	2.638029665782277e-06
7.0	0.0008077336398796727	2.947997809718293e-06
7.0	0.0008458985796574314	3.1571362566106147e-06
7.0	0.0008858667904100842	3.404690955390418e-06
7.0	0.0009277234756314075	3.7692421236085054e-06
7.0	0.0009715578646301879	4.112071433347265e-06
7.0	0.0010174634027476082	4.443282990611179e-06
7.0	0.001065537950562307	4.881009255264172e-06
7.0	0.0011158839925077503	5.253709470402387e-06
7.0	0.0011686088553466527	5.704970173955845e-06
7.0	0.001223824936968195	6.179763637956649e-06
7.0	0.0012816499459957604	6.871894964342342e-06
7.0	0.0013422071527160147	7.266526000230427e-06
7.0	0.0014056256518642175	8.164852014902956e-06
7.0	0.0014720406378260047	8.83597820786693e-06
7.0	0.0015415936928422746	9.670812566189172e-06
7.0	0.0016144330888316042	1.0545324274447204e-05
7.0	0.0016907141034735833	1.1449178470646985e-05
7.0	0.0017705993512269007	1.2237122202976879e-05
7.0	0.001854259129987856	1.3568749505353131e-05
7.0	0.001941871784128258	1.4599538254520394e-05
7.0	0.0020336240846866764	1.600477570809257e-05
7.0	0.002129711627523482	1.7434629863265446e-05
7.0	0.0022303392502885013	1.866544915943187e-05
7.0	0.0023357214690901255	2.0573709620441978e-05
7.0	0.002446082935796804	2.228425077290386e-05
7.0	0.0025616589169457317	2.3898716852893178e-05
7.0	0.0026826957952797285	2.6178768784461726e-05
7.0	0.002809451594981412	2.8670748975139085e-05
7.0	0.0029421965317243787	3.084854732726658e-05
7.0	0.003081213588714006	3.389486225213129e-05
7.0	0.003226799119945817	3.6817590137827396e-05
7.0	0.0033792634819674386	4.0109201126184384e-05
7.0	0.0035389316954909946	4.363515150057249e-05
7.0	0.0037061441382662333	4.7161101874960593e-05
7.0	0.003881257270691547	5.103182935394611e-05
7.0	0.004064644395709638	5.3587239838483804e-05
7.0	0.00425669645460788	5.951520709441945e-05
7.0	0.004457822860419714	6.542400055349619e-05
7.0	0.004668452370703796	7.052642550237863e-05
7.0	0.004889034001561455	7.731324569002264e-05
7.0	0.005120037984840899	8.3760595515376e-05
7.0	0.005361956770568827	8.954134785443458e-05
7.0	0.005615306076746281	9.892752288020568e-05
7.0	0.005880625988746773	0.00010580029774336943
7.0	0.006158482110660276	0.00011496419683622723
7.0	0.006449466771037633	0.0001258272725946101
7.0	0.0067542002856055975	0.00013357658707407598
7.0	0.00707333227964446	0.00014395990094912686
7.0	0.007407543072847182	0.0001606243932151376
7.0	0.007757545129612431	0.00017420723213249054
7.0	0.008124084577862982	0.0001866843120116593
7.0	0.008507942799627457	0.00020464514718531636
7.0	0.008909938096776131	0.00022304849023923308
7.0	0.009330927435461687	0.00024323232391021573
7.0	0.009771808272983918	0.0002595310859754527
7.0	0.010233520470972592	0.0002785695935962477
7.0	0.010717048298967136	0.00031012170797754124
7.0	0.011223422532664203	0.0003313870793507543
7.0	0.011753722651306382	0.00035903153554004395
7.0	0.012309079138896041	0.00038324420649665846
7.0	0.012890675894140276	0.0004226619879997273
7.0	0.013499752754264335	0.00045245306323304024
7.0	0.014137608138073634	0.0005022099376797592
7.0	0.014805601813899132	0.0005448667631869833
7.0	0.015505157798326263	0.000593120091775996
7.0	0.01623776739188726	0.0006443710303984012
7.0	0.01700499235818797	0.0006897864953128997
7.0	0.01780846825324685	0.0007406902641458058
7.0	0.018649907912142997	0.0007906731819220658
7.0	0.01953110510040634	0.0008564623200259079
7.0	0.020453938337933943	0.0009488394433241991
7.0	0.021420374903583884	0.0010059002880324795
7.0	0.02243247502898423	0.0011094653450623951
7.0	0.02349239629049662	0.0011868330633175244
7.0	0.024602398208697827	0.0013035334222368572
7.0	0.025764847065183814	0.0014163605636119698
7.0	0.02698222094696542	0.0015359066319901291
7.0	0.028257115029208323	0.001614491433327998
7.0	0.02959224710757964	0.001796103801310042
7.0	0.030990463391994356	0.001944895328540897
7.0	0.03245474457411337	0.002087045945569182
7.0	0.03398821218152674	0.0022820808606178918
7.0	0.035594135232168644	0.0024356005711489203
7.0	0.03727593720314949	0.0026298344342662624
7.0	0.03903720332886099	0.0028950605950674715
7.0	0.040881688243912986	0.003089882621448559
7.0	0.042813323987193994	0.0033755269911383986
7.0	0.04483622838411921	0.0036397607748050414
7.0	0.046954713824934394	0.0038876271002403736
7.0	0.04917329645779028	0.004080594840338825
7.0	0.051496705816183486	0.004564873943712574
7.0	0.05392989490128879	0.0049215332575767694
7.0	0.05647805074067569	0.005297502461299623
7.0	0.05914660544591761	0.005704454904781156
7.0	0.06194124779266768	0.006150750660787349
7.0	0.0648679353478852	0.006496150287455674
7.0	0.06793290717006717	0.007179184685258066
7.0	0.0711426971095575	0.007668772461468122
7.0	0.07450414773728928	0.008331797237737398
7.0	0.07802442493165061	0.008772724975562647
7.0	0.08171103315457223	0.009671274911489005
7.0	0.08557183144940028	0.010549751610846004
7.0	0.08961505019466065	0.01137400160545854
7.0	0.09384930864942742	0.012235067788537491
7.0	0.09828363332770039	0.013137442243981454
7.0	0.10292747724096112	0.014153895440778429
7.0	0.10779074004992756	0.014953984234305719
7.0	0.11288378916846911	0.01625593597102531
7.0	0.11821748186466735	0.01775220811708696
7.0	0.12380318840614012	0.01903422352273022
7.0	0.12965281629896716	0.020419256713439915
7.0	0.13577883567189314	0.021883055965771184
7.0	0.14219430585991694	0.023062978346583544
7.0	0.14891290324394116	0.025334983541757082
7.0	0.15594895040582868	0.026765023209007855
7.0	0.16331744666101713	0.029241248046088332
7.0	0.1710341000337844	0.03143610287577369
7.0	0.1791153607433234	0.03373563713782857
7.0	0.18757845627201658	0.03604025839935975
7.0	0.19644142809066328	0.03866338302424631
7.0	0.20572317011895608	0.041209448773743565
7.0	0.21544346900318873	0.04430259542078353
7.0	0.22562304629706373	0.04741757408994726
7.0	0.2362836026355183	0.05028621064806883
7.0	0.24744786399573573	0.05391927003345242
7.0	0.25913963014396635	0.05822822344922427
7.0	0.2713838253714283	0.06209846038880905
7.0	0.28420655162745206	0.06587409295288203
7.0	0.2976351441631325	0.07074767218363376
7.0	0.3116982298041152	0.07578155712384703
7.0	0.3264257879767328	0.08093784484919156
7.0	0.341849214617594	0.0853435464961891
7.0	0.3580013891028589	0.0905866659679128
7.0	0.37491674433988964	0.09640906180560171
7.0	0.3926313401706846	0.10264506257011638
7.0	0.4111829402435837	0.1100409920696693
7.0	0.43061109251711843	0.11711571324404074
7.0	0.45095721356761587	0.12414416066227238
7.0	0.4722646768802962	0.13207583396233835
7.0	0.4945789053120651	0.14061010162311882
7.0	0.5179474679231226	0.15028899377067204
7.0	0.5424201813838042	0.15861587949260547
7.0	0.568049216172844	0.16810811511158477
7.0	0.5948892077934346	0.17528907422759044
7.0	0.6229973732441854	0.18828710929952816
7.0	0.6524336329932645	0.19930288868867693
7.0	0.683260738715742	0.21099762291894883
7.0	0.7155444070664594	0.22436731522490766
7.0	0.7493534597735766	0.2344002241732191
7.0	0.7847599703514636	0.2485850473094596
7.0	0.8218394177456825	0.2629969681148433
7.0	0.8606708472376184	0.2767232378944103
7.0	0.9013370389517452	0.2890300677836106
7.0	0.9439246843247701	0.3068777746809049
7.0	0.9885245709128305	0.3230223145379731
7.0	1.035231775930741	0.33878134206906974
7.0	1.0841458689358368	0.3558700974747977
7.0	1.1353711240885205	0.37165297711822676
7.0	1.189016742441993	0.38984686824318615
7.0	1.245197084735036	0.4067970411178839
7.0	1.304031915184134	0.4263783792440291
7.0	1.365646656794613	0.44247863774334606
7.0	1.430172658735092	0.4640530691482388
7.0	1.4977474763452054	0.483025533508129
7.0	1.568515164373551	0.5036573271032639
7.0	1.6426265840709349	0.5230037301037391
7.0	1.7202397247936014	0.5433571448373494
7.0	1.8015200408020307	0.5650827947880838
7.0	1.8866408039732627	0.5818785410918387
7.0	1.9757834731787052	0.6025782147075359
7.0	2.0691380811147932	0.6233658171409708
7.0	2.1669036394111894	0.6446431601577358
7.0	2.2692885628800865	0.6642267932999927
7.0	2.3765111138110804	0.6836944283097791
7.0	2.4887998672586717	0.7037463386479834
7.0	2.6063941983143533	0.7244197123870912
7.0	2.729544792402015	0.7437266225200978
7.0	2.858514179684481	0.7624039034403829
7.0	2.993577294720496	0.7805483147623025
7.0	3.1350220625651204	0.7995214004151661
7.0	3.283150012563057	0.8166068422423675
7.0	3.438276921143319	0.8333703975967258
7.0	3.6007334849856276	0.8478603511653383
7.0	3.770866025993462	0.8636256706614827
7.0	3.949037229576714	0.8770085390387719
7.0	4.135626917817722	0.8906428805107367
7.0	4.331032859169011	0.9031632376144765
7.0	4.535671616408716	0.9147986764715552
