n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	3e-06	60.0	8.0	0.1	1.0	0.10965029546	5.5878998533	1.0
3.1	0.000397856507996879	1.7947012636680967e-07
3.1	0.0004149777267407826	1.9343384824951575e-07
3.1	0.0004328357340639471	2.0903820045405297e-07
3.1	0.00045146223667012086	2.2597674864090105e-07
3.1	0.0004708903057183259	2.4241955236120713e-07
3.1	0.0004911544355403534	2.651629183723684e-07
3.1	0.0005122906048850836	2.872142368345413e-07
3.1	0.0005343363407983772	3.107910308762974e-07
3.1	0.0005573307852519483	3.3472401970523846e-07
3.1	0.000581314764639525	3.6357408037163295e-07
3.1	0.0006063308622636774	3.9044710611717567e-07
3.1	0.000632423493942025	4.22688595433113e-07
3.1	0.000659638986867053	4.5143899462911194e-07
3.1	0.000688025661859552	4.938507001512069e-07
3.1	0.000717633919161727	5.341579514196651e-07
3.1	0.0007485163279222979	5.71302360313935e-07
3.1	0.0007807277195324659	6.278671421285899e-07
3.1	0.0008143252849784713	6.755553139005375e-07
3.1	0.00084936867638359	7.319108948852456e-07
3.1	0.000885920112919844	7.862515634684157e-07
3.1	0.0009240444912774898	8.487793896061385e-07
3.1	0.0009638095008884048	9.256975861054588e-07
3.1	0.0010052857441079646	9.950379687280357e-07
3.1	0.0010485468615687745	1.077283682370793e-06
3.1	0.0010936696629288403	1.1638405454658736e-06
3.1	0.0011407342632463076	1.263896955161211e-06
3.1	0.0011898242252228988	1.3592604965267307e-06
3.1	0.0012410267075686108	1.4751478914193167e-06
3.1	0.0012944326197510897	1.5779340976340326e-06
3.1	0.001350136783404426	1.7331876332198308e-06
3.1	0.0014082381006839686	1.8549733229703265e-06
3.1	0.0014688397298660634	2.0122458983886507e-06
3.1	0.0015320492685044786	2.169518473806975e-06
3.1	0.0015979789444687295	2.3464073268404276e-06
3.1	0.0016667458152034831	2.531569583950546e-06
3.1	0.0017384719755628084	2.721477593068931e-06
3.1	0.0018132847745883065	2.939730711773439e-06
3.1	0.001891317041615997	3.181950083838159e-06
3.1	0.001972707322113394	3.441656845498613e-06
3.1	0.0020576001236655285	3.706945737254481e-06
3.1	0.0021461461725466413	3.965980719529461e-06
3.1	0.0022385026813330996	4.338860221637843e-06
3.1	0.002334833628032657	4.687128361226128e-06
3.1	0.002435310047225686	5.035492633748409e-06
3.1	0.0025401103337352763	5.489278771627184e-06
3.1	0.002649420559365351	5.924904998838184e-06
3.1	0.0027634348032691994	6.411792747890997e-06
3.1	0.002882355496534974	6.9105689013180856e-06
3.1	0.0030063937815999406	7.458721499459372e-06
3.1	0.0031357698871316564	8.068531097263135e-06
3.1	0.0032707135190416545	8.63644916007029e-06
3.1	0.003411464268325854	9.297623623421335e-06
3.1	0.0035582720364558586	1.000512732969115e-05
3.1	0.003711397479076377	1.090646511023107e-05
3.1	0.0038711124687965874	1.1852387203626993e-05
3.1	0.004037700577897068	1.2708786181160352e-05
3.1	0.004211457581809403	1.3794047318647426e-05
3.1	0.004392691984262353	1.4819105531585481e-05
3.1	0.004581725565026951	1.5997791762379793e-05
3.1	0.004778893951233108	1.719372714516515e-05
3.1	0.004984547213272052	1.8683322516534286e-05
3.1	0.005199050486342596	2.0150561270175253e-05
3.1	0.0054227846187448435	2.1773271301074955e-05
3.1	0.005656146848072349	2.350666223515421e-05
3.1	0.005899551506503246	2.511442920318343e-05
3.1	0.006153430756442674	2.7343256257115197e-05
3.1	0.006418235357822596	2.9521851227076152e-05
3.1	0.006694435468421267	3.1838131816614253e-05
3.1	0.006982521478623434	3.4383492575164026e-05
3.1	0.007283004882103306	3.6917995979540756e-05
3.1	0.007596419183976154	3.975587569243587e-05
3.1	0.007923320848031035	4.313168802913184e-05
3.1	0.008264290284726375	4.6520664143467986e-05
3.1	0.008619932881702645	4.949156619882723e-05
3.1	0.008990880078641688	5.3864978178234414e-05
3.1	0.00937779048838128	5.841101616561095e-05
3.1	0.009781351066275193	6.295735774786074e-05
3.1	0.010202278329875279	6.799473722780087e-05
3.1	0.010641319631100793	7.295357770554923e-05
3.1	0.011099254483153787	7.851461385927813e-05
3.1	0.011576895944536692	8.503922941356448e-05
3.1	0.012075092062629062	9.1404185818909e-05
3.1	0.012594727379386701	9.883975084157073e-05
3.1	0.013136724501836693	0.00010609448008680178
3.1	0.013702045740156408	0.00011365739731597903
3.1	0.014291694816244992	0.0001235548710506615
3.1	0.014906718645821163	0.00013236694400062412
3.1	0.01554820919721097	0.00014241712918178323
3.1	0.016217305430125954	0.00015236272175388722
3.1	0.016915195317874276	0.00016675902457082884
3.1	0.017643117956594727	0.0001784689153072378
3.1	0.01840236576525875	0.00019068928898192296
3.1	0.01919428678034694	0.00020648697236256956
3.1	0.02002028704927333	0.0002222846557432155
3.1	0.02088183312680799	0.00024211654459249627
3.1	0.02178045467892947	0.0002610492202849295
3.1	0.02271774719873049	0.0002809928633062237
3.1	0.023695374839199344	0.0002990361063580195
3.1	0.02471507336790588	0.00032691814016589483
3.1	0.025778653248838386	0.0003476378698152902
3.1	0.026888002856863557	0.0003771663850371787
3.1	0.02804509183051608	0.00040071846325700973
3.1	0.029251974569070895	0.0004325794609994826
3.1	0.030510793880107766	0.00046855986640751454
3.1	0.031823784784043414	0.0005044703421335577
3.1	0.03319327848238651	0.000545333090003007
3.1	0.034621706496761745	0.0005821141803201871
3.1	0.036111604986050656	0.0006298241790071493
3.1	0.037665619249314795	0.0006761442253204225
3.1	0.0392865084224967	0.0007229909050108226
3.1	0.04097715037723653	0.0007923172803037948
3.1	0.04274054683050254	0.0008455503954495324
3.1	0.044579828674108396	0.0008954536016975671
3.1	0.04649826153357836	0.0009743882042832065
3.1	0.04849925156623073	0.0010483789424089501
3.1	0.05058635150877473	0.00113248895377059
3.1	0.05276326698515689	0.0012067968778048564
3.1	0.05503386308585695	0.0013045671225861617
3.1	0.05740217123031587	0.0014036516053205375
3.1	0.05987239632467828	0.001505649307123341
3.1	0.06244892422755865	0.0016200028302496374
3.1	0.06513632953708767	0.001739917510882711
3.1	0.06793938371306275	0.0018651379621185133
3.1	0.07086306354862415	0.0020104313758441987
3.1	0.07391256000649948	0.0021548838339998763
3.1	0.077093287435503	0.0022765451400901804
3.1	0.08041089318365438	0.0024772295646336992
3.1	0.08387126762498655	0.002646573605983058
3.1	0.08748055461784161	0.0028618678488443964
3.1	0.09124516241322753	0.0030711997324025858
3.1	0.09517177503259984	0.0032939990046024726
3.1	0.09926736413527075	0.0035409044999474694
3.1	0.10353920139651779	0.0038156793397173543
3.1	0.1079948714183661	0.004089046539479984
3.1	0.11264228519596878	0.004391565628970102
3.1	0.11748969416349653	0.004702236231843074
3.1	0.12254570484447154	0.005048082756102713
3.1	0.12781929413255855	0.005402164605535952
3.1	0.13331982522994618	0.00581707939572046
3.1	0.13905706427161318	0.00623434385559941
3.1	0.14504119766499737	0.006721411235138163
3.1	0.15128285017585602	0.007153173890793993
3.1	0.15779310379242487	0.007670042515980528
3.1	0.16458351740137048	0.00811543702323409
3.1	0.17166614731047336	0.00880756059765444
3.1	0.17905356865447453	0.009436648186444387
3.1	0.1867588977220937	0.010079711004523617
3.1	0.19479581524386355	0.010818936920570961
3.1	0.2031785906821216	0.011557486070162137
3.1	0.21192210756628913	0.012373209301973602
3.1	0.22104188991842288	0.013196223453870061
3.1	0.23055412981595153	0.014027815432678416
3.1	0.2404757161405372	0.014973406318287868
3.1	0.2508242645641093	0.016165705839040246
3.1	0.2616181488253031	0.0173508238237599
3.1	0.27287653335183765	0.018591555564760744
3.1	0.28461940728675833	0.019764056326006217
3.1	0.2968676199789458	0.02107207632150683
3.1	0.3096429180009187	0.02261804084756089
3.1	0.3229679837596423	0.02405846125954145
3.1	0.33686647576890133	0.02586866142323567
3.1	0.3513630706547452	0.027467540601434276
3.1	0.3664835069685757	0.029476932209011802
3.1	0.3822546308856717	0.031475080138057596
3.1	0.3987044438702944	0.03336138599766504
3.1	0.4158621523919898	0.03573383618798132
3.1	0.4337582197813654	0.03815337760482882
3.1	0.45242442031741703	0.04062172562999439
3.1	0.4718938956424238	0.0435201068646278
3.1	0.49220121360458247	0.04625341871998477
3.1	0.5133824296328621	0.049252159380412684
3.1	0.535475150753036	0.05240291399137965
3.1	0.5585186023585565	0.055798484752050785
3.1	0.5825536978548331	0.05892898578827738
3.1	0.6076231113005501	0.06341594643976164
3.1	0.633771353175004	0.0667207904894745
3.1	0.6610448494059972	0.07186005945096254
3.1	0.6894920237985803	0.07632933802601401
3.1	0.7191633840110035	0.08100165373860133
3.1	0.7501116112305389	0.08627541520457581
3.1	0.7823916537083694	0.09157840936217711
3.1	0.8160608243196253	0.09751287175300766
3.1	0.8511789023217984	0.10394442007726544
3.1	0.8878082394921789	0.10991867048102155
3.1	0.9260138708327745	0.11601277877538461
3.1	0.9658636300392802	0.12281956546483963
3.1	1.0074282699390846	0.13102182016496458
3.1	1.0507815881121652	0.13852000450338847
3.1	1.096000557917922	0.14701564340100137
3.1	1.1431654651605632	0.15572990283780674
3.1	1.1923600506356957	0.16466158277089896
3.1	1.243671658811241	0.17444939673702414
3.1	1.297191392906599	0.18386243269881392
3.1	1.3530142766454698	0.19391293535845372
3.1	1.4112394229694663	0.20571071560457055
3.1	1.4719702100120902	0.21709368206966811
3.1	1.535314464645533	0.22941949370500778
3.1	1.6013846539261434	0.2401449232853369
3.1	1.670298084778492	0.2538305716089989
3.1	1.7421771122725958	0.267307121784716
3.1	1.8171493568640469	0.28220165224509725
3.1	1.8953479309827768	0.29627615166297633
3.1	1.976911675372791	0.31122361147377847
3.1	2.0619854056024383	0.3277360474952497
3.1	2.1507201691829123	0.34293441558309
3.1	2.2432735137515394	0.3616342798626913
3.1	2.3398097667959368	0.377264637435064
3.1	2.4405003274157204	0.3942501160253209
3.1	2.545523970639826	0.41313111169214184
3.1	2.655067164839676	0.43152954093907786
3.1	2.7693244028017925	0.4513561759371078
3.1	2.8884985470477162	0.47010777863883124
3.1	3.0128011900142644	0.4905488444897897
3.1	3.1424530297336535	0.5110237636583693
3.1	3.27768426168056	0.5315098458644968
3.1	3.4187349874817468	0.5526388790411901
3.1	3.5658556412139477	0.573709333715078
3.1	3.719307434046969	0.5950834626886042
3.1	3.879362818021352	0.616418213601176
3.1	4.046305969784075	0.637972041817858
3.1	4.220433295141242	0.6594309007418294
3.1	4.402053955323414	0.6801736205407093
3.1	4.591490415898163	0.7010190786112267
3.1	4.789079019304267	0.7221128261278228
3.1	4.995170582024137	0.7434316843070425
3.1	5.210131017454838	0.7626925920094744
3.1	5.4343419855834405	0.7822089530879315
3.1	5.668201570620273	0.80103000363018
3.1	5.912124987793302	0.8189737805034529
3.1	6.166545320558364	0.8362805382889563
3.1	6.431914289534242	0.8535872960744589
3.1	6.708703054527923	0.8697838529701406
3.1	6.997403051073845	0.8845469827036215
3.1	7.298526862972464	0.8984557909533878
3.1	7.612609132377463	0.9108014154969065
3.1	7.940207509047226	0.9222271624160068
3.1	8.28190364044606	0.9326113528360827
3.1	8.638304204453224	0.9420588505260494
3.1	9.01004198651306	0.9506582895273235
3.1	9.397777003138843	0.9580518004596881
3.1	9.802197673765221	0.9646241925052006
3.1	10.224022043029631	0.9705360349111195
3.1	10.663999055652924	0.9756354544690982
3.1	11.122909886182928	0.9802029920136942
3.1	11.601569325961572	0.9838167879476518
3.1	12.100827229778263	0.9870849293524173
3.1	12.62157002477822	0.9896691591956013
3.1	13.164722284304483	0.9918184260854496
3.1	13.73124836946805	0.9936379961088406
3.1	14.322154141361006	0.995122524828696
3.1	14.938488746952226	0.9962824170041864
3.1	15.581346481836677	0.9971985135489599
3.1	16.251868733145862	0.9979261330638964
3.1	16.95124600606857	0.998480333467697
3.1	17.680720037580198	0.9989213392250293
3.1	18.441586001133867	0.9992288546566979
3.1	19.235194806226982	0.9994578040322717
3.1	20.06295549692704	0.9996310318260839
3.1	20.926337753614416	0.9997649994278682
3.1	21.82687450238428	1.0
3.1	22.76616463674092	1.0
3.1	23.745875856416223	1.0
3.1	24.76774762835283	1.0
3.1	25.83359427510959	1.0
3.1	26.945308196171993	1.0
3.1	28.10486322788759	1.0
3.1	29.314318147991475	1.0
3.1	30.57582033094448	1.0
3.1	31.891609560574285	1.0
3.1	33.26402200678734	1.0
3.1	34.695494373414235	1.0
3.1	36.18856822455201	1.0
3.1	37.74589449708371	1.0
3.1	39.37023820738923	1.0
3.1	41.064483360603155	1.0
3.1	42.83163807113468	1.0
3.1	44.67483990354337	1.0
3.1	46.59736144325254	1.0
3.1	48.60261610698913	1.0
3.1	50.69416420326967	1.0
3.1	52.875719253690995	1.0
3.1	55.15115458624767	1.0
3.1	57.52451021238551	1.0
3.1	59.99999999999993	1.0
3.2	2.9999999999999997e-06	1.7558543995407362e-11
3.2	3.1291009577556375e-06	1.9108908698009586e-11
3.2	3.2637576012757556e-06	2.079460358124111e-11
3.2	3.4042090120114036e-06	2.2627655025675577e-11
3.2	3.550704559961752e-06	2.4619446414755857e-11
3.2	3.703504346427883e-06	2.6784962055993098e-11
3.2	3.862879665819886e-06	2.913775696571346e-11
3.2	4.029113487337261e-06	3.1695329020324496e-11
3.2	4.202500957377734e-06	3.448105243818476e-11
3.2	4.3833499235665515e-06	3.750714722400366e-11
3.2	4.5719814813367325e-06	4.079101573064017e-11
3.2	4.768730544030612e-06	4.435836779610361e-11
3.2	4.973946437534918e-06	4.82311040914802e-11
3.2	5.187993520505251e-06	5.243585103992828e-11
3.2	5.411251831281018e-06	5.700018862307108e-11
3.2	5.644117762639461e-06	6.194960752396386e-11
3.2	5.887004765586915e-06	6.740267210025253e-11
3.2	6.140344083436685e-06	7.406468005895305e-11
3.2	6.404585517476965e-06	8.073054657533137e-11
3.2	6.680198225588353e-06	8.735495847053323e-11
3.2	6.967671555228688e-06	9.42982061188907e-11
3.2	7.267515912264268e-06	1.0180110489231481e-10
3.2	7.580263667190167e-06	1.099291376504003e-10
3.2	7.906470100348338e-06	1.1936367595026602e-10
3.2	8.2467143878221e-06	1.273844524579974e-10
3.2	8.601600629757127e-06	1.390311310320009e-10
3.2	8.97175892293484e-06	1.513766589111918e-10
3.2	9.3578464795027e-06	1.644449391783506e-10
3.2	9.760548793847392e-06	1.773249584489705e-10
3.2	1.0180580859682836e-05	1.903724575359681e-10
3.2	1.0618688439514093e-05	2.0743500505457077e-10
3.2	1.1075649388730775e-05	2.2533191930263712e-10
3.2	1.1552275036681039e-05	2.4213241827866547e-10
3.2	1.2049411627178395e-05	2.589329172546938e-10
3.2	1.2567941820998635e-05	2.830839808117214e-10
3.2	1.3108786263034654e-05	3.0889747692097147e-10
3.2	1.3672905216891896e-05	3.294620713889846e-10
3.2	1.4261300269826188e-05	3.6043398810482427e-10
3.2	1.4875016111051287e-05	3.8509873738020337e-10
3.2	1.551514238657371e-05	4.2228811324764277e-10
3.2	1.6182815633847658e-05	4.5631740170499164e-10
3.2	1.6879221299685207e-05	4.93925400925564e-10
3.2	1.760559584500481e-05	5.331880277829593e-10
3.2	1.8363228940154412e-05	5.788486487649485e-10
3.2	1.9153465754707738e-05	6.260541776269366e-10
3.2	1.9977709345798634e-05	6.761253450228202e-10
3.2	2.083742314923409e-05	7.338587624030234e-10
3.2	2.1734133577809298e-05	7.953383663254755e-10
3.2	2.2669432731437386e-05	8.606372829584813e-10
3.2	2.3644981223905912e-05	9.242825799643562e-10
3.2	2.4662511131279353e-05	1.012997159176566e-09
3.2	2.5723829067181817e-05	1.0943474164571434e-09
3.2	2.683081939042031e-05	1.1822946603284893e-09
3.2	2.7985447550644247e-05	1.2751804793468677e-09
3.2	2.9189763577980414e-05	1.3775981172841386e-09
3.2	3.0445905722839716e-05	1.4914463821750113e-09
3.2	3.1756104252358535e-05	1.6292193276040323e-09
3.2	3.312268541021439e-05	1.7582780877851884e-09
3.2	3.454807554684684e-05	1.8858407359019563e-09
3.2	3.603480542741753e-05	2.0460126187124943e-09
3.2	3.758551472515682e-05	2.224622234659212e-09
3.2	3.920295670807561e-05	2.4245953166238465e-09
3.2	4.0890003127364066e-05	2.632230802795221e-09
3.2	4.2649649316155386e-05	2.8463412330659853e-09
3.2	4.448501950770797e-05	3.067554724925084e-09
3.2	4.639937238244908e-05	3.3314318058982135e-09
3.2	4.839610685372739e-05	3.607572768565883e-09
3.2	5.047876810254753e-05	3.884894507009842e-09
3.2	5.265105387200207e-05	4.240031414844593e-09
3.2	5.491682103257522e-05	4.583128940205609e-09
3.2	5.7280092429975356e-05	4.971517053555972e-09
3.2	5.974506402765579e-05	5.348102768986491e-09
3.2	6.231611235670332e-05	5.81919580032172e-09
3.2	6.499780228632277e-05	6.2754122086029685e-09
3.2	6.779489512871472e-05	6.796544462272955e-09
3.2	7.071235709273488e-05	7.342853326119836e-09
3.2	7.375536810134513e-05	7.998143495287374e-09
3.2	7.692933098851289e-05	8.637184232141424e-09
3.2	8.023988109188553e-05	9.343026314561026e-09
3.2	8.369289625827251e-05	1.0132852217998302e-08
3.2	8.729450727970124e-05	1.0981858266682895e-08
3.2	9.10511087785734e-05	1.1898924431565428e-08
3.2	9.496937056124893e-05	1.2804005193832912e-08
3.2	9.905624946021803e-05	1.3862691467156766e-08
3.2	0.00010331900168588338	1.5086911119653717e-08
3.2	0.0001077651957098847	1.6260189539526373e-08
3.2	0.00011240272570284132	1.747679391569352e-08
3.2	0.00011723982555036855	1.8980123698061486e-08
3.2	0.00012228508347225406	2.048149852795812e-08
3.2	0.00012754745727075275	2.2336951162565426e-08
3.2	0.00013303629023506981	2.4199342689016837e-08
3.2	0.00013876132773027133	2.6074962021817936e-08
3.2	0.00014473273450007866	2.8291063871678633e-08
3.2	0.00015096111271426313	3.0644046213897095e-08
3.2	0.00015745752079268587	3.322695496012896e-08
3.2	0.0001642334930394072	3.591623444051667e-08
3.2	0.0001713010601217213	3.8669706472508694e-08
3.2	0.0001786727704304784	4.193847315837031e-08
3.2	0.00018636171235962071	4.54997109238289e-08
3.2	0.00019438153754449032	4.906094868928779e-08
3.2	0.00020274648510015974	5.303641656013378e-08
3.2	0.00021147140690283263	5.747916835270605e-08
3.2	0.00022057179395919564	6.225194982472252e-08
3.2	0.0002300638039105332	6.757708879530583e-08
