# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0	RK4
9.8	0.4722646768802962	0.16067742567616414
9.8	0.4945789053120651	0.16986665249460392
9.8	0.5179474679231226	0.1794786556667654
9.8	0.5424201813838042	0.18952647618110072
9.8	0.568049216172844	0.2000194609837668
9.8	0.5948892077934346	0.2109624391715745
9.8	0.6229973732441854	0.22236627300677908
9.8	0.6524336329932645	0.23423632157627955
9.8	0.683260738715742	0.24657543634438064
9.8	0.7155444070664594	0.25939326783169164
9.8	0.7493534597735766	0.2726925708009626
9.8	0.7847599703514636	0.28646779078091944
9.8	0.8218394177456825	0.300721378630344
9.8	0.8606708472376184	0.31544974216130084
9.8	0.9013370389517452	0.33064867445748397
9.8	0.9439246843247701	0.3463083253275759
9.8	0.9885245709128305	0.36242091465687054
9.8	1.035231775930741	0.37897355712185854
9.8	1.0841458689358368	0.395950550000667
9.8	1.1353711240885205	0.41333427869560413
9.8	1.189016742441993	0.4311025263669835
9.8	1.245197084735036	0.4492323843971562
9.8	1.304031915184134	0.4676964652498253
9.8	1.365646656794613	0.48646369570793974
9.8	1.430172658735092	0.5055007217392078
9.8	1.4977474763452054	0.5247711689674354
9.8	1.568515164373551	0.5442352104470399
9.8	1.6426265840709349	0.5638491107493387
9.8	1.7202397247936014	0.5835672647017985
9.8	1.8015200408020307	0.6033411890000683
9.8	1.8866408039732627	0.6231186546971869
9.8	1.9757834731787052	0.6428508088069116
9.8	2.0691380811147932	0.6624778791694559
9.8	2.1669036394111894	0.6819446444655582
9.8	2.2692885628800865	0.7011934401284988
9.8	2.3765111138110804	0.7201610404725504
9.8	2.4887998672586717	0.7388048417834959
9.8	2.6063941983143533	0.7570516150957836
9.8	2.729544792402015	0.7748494152354216
9.8	2.858514179684481	0.792143133596512
9.8	2.993577294720496	0.8088809964795594
9.8	3.1350220625651204	0.8250127704622148
9.8	3.283150012563057	0.8404940953070257
9.8	3.438276921143319	0.8552824690087524
9.8	3.6007334849856276	0.869341838616184
9.8	3.770866025993462	0.8826416232365564
9.8	3.949037229576714	0.8951571932380886
9.8	4.135626917817722	0.9068712917636674
9.8	4.331032859169011	0.9177679112449
9.8	4.535671616408716	0.9278454763363891
9.8	4.7499794346614195	0.9371097519269885
9.8	4.9744131713774715	0.9455633129833165
9.8	5.209451270253225	0.9532305120669994
9.8	5.455594781168532	0.9601275829093245
9.8	5.71336842831559	0.9662853692272401
9.8	5.983321728796307	0.9717380313606612
9.8	6.266030164072673	0.9765248947556526
9.8	6.562096406767576	0.980689077834813
9.8	6.872151605431135	0.9842768078527054
9.8	7.1968567300115325	0.9873365151853316
9.8	7.536903980898564	0.9899179032559837
9.8	7.893018264543596	0.9920710096661247
9.8	8.26595873880183	0.9938452776990232
9.8	8.65652043129096	0.995288543720131
9.8	9.06553593421637	0.9964468675226991
9.8	9.49387717927584	0.9973628342731843
9.8	9.94245729642746	0.9980760257284287
9.8	10.412232560483092	0.9986221690876741
9.8	10.904204429677563	0.9990329526227867
9.8	11.419421680558694	0.9993356186190258
9.8	11.958982643749824	0.9995476393996132
9.8	12.524037545350758	0.9996942921392645
9.8	13.115790958968526	0.999797121139607
9.8	13.735504373605155	0.9998681362194978
9.8	14.384498882876644	1.0
9.8	15.06415800129599	1.0
9.8	15.775930613623673	1.0
9.8	16.521334063573757	1.0
9.8	17.301957388458995	1.0
9.8	18.119464706671288	1.0
9.8	18.975598765218546	1.0
9.8	19.87218465488059	1.0
9.8	20.811133700903977	1.0
9.8	21.79444753752988	1.0
9.8	22.82422237504107	1.0
9.8	23.90265346842401	1.0
9.8	25.032039797173336	1.0
9.8	26.214788966213636	1.0
9.8	27.453422338387213	1.0
9.8	28.750580409448865	1.0
9.8	30.10902843702598	1.0
9.8	31.53166233554369	1.0
9.8	33.021514849681786	1.0
9.8	34.58176201952395	1.0
9.8	36.21572995118088	1.0
9.8	37.92690190732262	1.0
9.8	39.71892573273314	1.0
9.8	41.59562163071858	1.0
9.8	43.560990306946174	1.0
9.8	45.619221498074715	1.0
9.8	47.7747029033578	1.0
9.8	50.03202953826027	1.0
9.8	52.396013530026664	1.0
9.8	54.871694376086246	1.0
9.8	57.46434968715993	1.0
9.8	60.17950643797352	1.0
9.8	63.0229527495604	1.0
9.8	66.0007502282711	1.0
9.8	69.11924688779378	1.0
9.8	72.38509068173265	1.0
9.8	75.80524367559296	1.0
9.8	79.38699688838265	1.0
9.8	83.13798583547366	1.0
9.8	87.06620680585156	1.0
9.8	91.18003390845709	1.0
9.8	95.48823692395692	1.0
9.8	100.00000000000023	1.0
10.0	1.0000000000000004e-06	3.2072770844549985e-11
10.0	1.0472494122981488e-06	3.519349050469387e-11
10.0	1.0967313315588176e-06	3.86115304045389e-11
10.0	1.1485512424239392e-06	4.235474547767958e-11
10.0	1.2028196136227785e-06	4.6452208630103184e-11
10.0	1.2596521334671405e-06	5.093641636213907e-11
10.0	1.3191699564735715e-06	5.584207576667014e-11
10.0	1.381499961638324e-06	6.120729284502097e-11
10.0	1.4467750229156493e-06	6.707274581641901e-11
10.0	1.5151342924760537e-06	7.348371622863138e-11
10.0	1.586723497348318e-06	8.048746683481355e-11
10.0	1.6616952500776884e-06	8.813634935889e-11
10.0	1.7402093740624869e-06	9.648740630964723e-11
10.0	1.8224332442626679e-06	1.0560356992428406e-10
10.0	1.9085421440066865e-06	1.1555964166778457e-10
10.0	1.9987196386572505e-06	1.2663670156634303e-10
10.0	2.0931579669325764e-06	1.3832904503797735e-10
10.0	2.1920584507173276e-06	1.5041223913864173e-10
10.0	2.2956319242369107e-06	1.632760409625485e-10
10.0	2.404099183509972e-06	1.7717626079865634e-10
10.0	2.5176914570372765e-06	1.9248521096590866e-10
10.0	2.636650898730361e-06	2.0903867138464232e-10
10.0	2.761231104130755e-06	2.2689841212188537e-10
10.0	2.8916976510203002e-06	2.4661642590491535e-10
10.0	3.0283286655749507e-06	2.6797404483012893e-10
10.0	3.1714154152690028e-06	2.9119248746347033e-10
10.0	3.321262929793751e-06	3.164523650438003e-10
10.0	3.478190651314132e-06	3.4388363495763007e-10
10.0	3.6425331154496384e-06	3.740012058962753e-10
10.0	3.8146406644311834e-06	4.066284339293109e-10
10.0	3.994880193954175e-06	4.421269429529232e-10
10.0	4.183635935320022e-06	4.808939472259955e-10
10.0	4.381310274533307e-06	5.229966891691874e-10
10.0	4.588324610100853e-06	5.688950806138193e-10
10.0	4.805120251361248e-06	6.189098760677602e-10
10.0	5.032159359259998e-06	6.733014867335374e-10
10.0	5.269925931575659e-06	7.325405761488339e-10
10.0	5.51892683469738e-06	7.971250992006903e-10
10.0	5.779692884153322e-06	8.669690217375446e-10
10.0	6.052779976193356e-06	9.440099082345405e-10
10.0	6.338770272838492e-06	1.0274013450695802e-09
10.0	6.6382734429230834e-06	1.1182259775670557e-09
10.0	6.9519279617756175e-06	1.2170724481345483e-09
10.0	7.280402472308579e-06	1.3245109783434493e-09
10.0	7.624397210419145e-06	1.441965354587201e-09
10.0	7.98464549773909e-06	1.5694921517436152e-09
10.0	8.361915304916318e-06	1.7085274366417388e-09
10.0	8.757010888760521e-06	1.8599766869934183e-09
10.0	9.170774506742942e-06	2.0245651581926593e-09
10.0	9.604088212505387e-06	2.204194251507391e-09
10.0	1.0057875736205839e-05	2.399121972786827e-09
10.0	1.0533104453709388e-05	2.612460822726513e-09
10.0	1.1030787448822166e-05	2.8438821838415592e-09
10.0	1.1551985672964803e-05	3.0959073567239393e-09
10.0	1.2097810206889019e-05	3.370496703266459e-09
10.0	1.2669424629259066e-05	3.66937049825338e-09
10.0	1.3268047497147265e-05	3.994605402787018e-09
10.0	1.389495494373139e-05	4.348790871021553e-09
10.0	1.4551483398731949e-05	4.73446758201071e-09
10.0	1.5239032437388293e-05	5.154055617611688e-09
10.0	1.5959067764047338e-05	5.610899516167291e-09
10.0	1.6713124336724897e-05	6.1081296965552626e-09
10.0	1.7502809639301026e-05	6.648913959339795e-09
10.0	1.8329807108324365e-05	7.2383259680077125e-09
10.0	1.9195879721731112e-05	7.879338458913186e-09
10.0	2.0102873757128887e-05	8.576793375924756e-09
10.0	2.1052722727657093e-05	9.336459329319858e-09
10.0	2.204745150381476e-05	1.0162981348041492e-08
10.0	2.3089180630041976e-05	1.1062186466577135e-08
10.0	2.418013084525725e-05	1.20407611817495e-08
10.0	2.5322627816987978e-05	1.310570698289503e-08
10.0	2.6519107099185404e-05	1.4264169487436517e-08
10.0	2.7772119324293567e-05	1.5525379552472614e-08
10.0	2.9084335640640482e-05	1.6897063949876143e-08
10.0	3.045855340674289e-05	1.8389586907602803e-08
10.0	3.189770215466325e-05	2.001408107944452e-08
10.0	3.340484983513247e-05	2.1780591263553905e-08
10.0	3.4983209357750435e-05	2.3702601463615846e-08
10.0	3.663614544020723e-05	2.579369916348313e-08
10.0	3.83671817811265e-05	2.8068642444570834e-08
10.0	4.018000857182095e-05	3.0542680372612356e-08
10.0	4.207849036297405e-05	3.3235097246182934e-08
10.0	4.406667430301787e-05	3.6163300975696664e-08
10.0	4.614879876576946e-05	3.934651289086471e-08
10.0	4.832930238571758e-05	4.28094210216432e-08
10.0	5.0612833520222226e-05	4.657589201205991e-08
10.0	5.300426015879684e-05	5.0672453664991294e-08
10.0	5.550868030059815e-05	5.5127590048714675e-08
10.0	5.813143282224721e-05	5.997241115960598e-08
10.0	6.087810885914768e-05	6.524088137168817e-08
10.0	6.37545637245651e-05	7.096866646185431e-08
10.0	6.676692939187565e-05	7.719395035645979e-08
10.0	6.992162756659386e-05	8.397025830541716e-08
10.0	7.322538337604542e-05	9.133419257273322e-08
10.0	7.66852397058703e-05	9.933981814731221e-08
10.0	8.030857221391529e-05	1.080433762718084e-07
10.0	8.41031050535262e-05	1.1750480350788805e-07
10.0	8.807692733975474e-05	1.2779038722811914e-07
10.0	9.223851039358485e-05	1.3897524397180333e-07
10.0	9.659672580093837e-05	1.5112345248585378e-07
10.0	0.0001011608643249581	1.643335953476124e-07
10.0	0.00010594065571188527	1.7869097365424206e-07
10.0	0.0001109462894327523	1.942938692376576e-07
10.0	0.00011618843640511032	2.1125229957725241e-07
10.0	0.00012167827174109256	2.2968172808407278e-07
10.0	0.00012742749857031356	2.497099589170716e-07
10.0	0.000133448372988384	2.7147115976690205e-07
10.0	0.00013975373018422924	2.9511590084589873e-07
10.0	0.00014635701180190806	3.2080827939983807e-07
10.0	0.00015327229459526136	3.4871640313064757e-07
10.0	0.0001605143204364764	3.7905068336255036e-07
10.0	0.00016809852774253656	4.1199763086697466e-07
10.0	0.0001760410843865557	4.47792254721302e-07
10.0	0.00018435892216414919	4.866701901348545e-07
10.0	0.0001930697728883253	5.289044452301231e-07
10.0	0.00020219220618983562	5.747775606648371e-07
10.0	0.00021174566910357138	6.245988166634551e-07
10.0	0.00022175052752539332	6.787128575855071e-07
10.0	0.0002322281096277725	7.37469539502854e-07
10.0	0.00024320075132679513	8.012897194571482e-07
10.0	0.0002546918438974543	8.705888556364091e-07
10.0	0.0002667258838387412	9.458327010386946e-07
10.0	0.00027932852509482593	1.0275375864838268e-06
10.0	0.000292526633743665	1.1162397104931981e-06
10.0	0.0003063483452696088	1.2125465872617554e-06
10.0	0.00032082312454210805	1.3170964438659215e-06
10.0	0.0003359818286283786	1.430589599221463e-06
10.0	0.000351856772573927	1.5537860978049377e-06
10.0	0.00036848179829116823	1.6875172956716252e-06
10.0	0.00038589234670299074	1.8326401955024829e-06
10.0	0.0004041255332950607	1.9901693369345833e-06
10.0	0.0004232202272379281	2.161095128437466e-06
10.0	0.0004432171342476093	2.34659156664938e-06
10.0	0.0004641588833612784	2.5479568365125863e-06
10.0	0.000486090117813064	2.766276903402093e-06
10.0	0.0005090575902036689	3.003240964878367e-06
10.0	0.0005331102621667043	3.260333777294949e-06
10.0	0.0005582994087441928	3.5392561765620877e-06
10.0	0.0005846787276937602	3.841774695160859e-06
10.0	0.0006123044539605194	4.169962964147559e-06
10.0	0.0006412354795576926	4.5258988410764715e-06
10.0	0.0006715334791115154	4.91194595332711e-06
10.0	0.0007032630413380653	5.330566653658358e-06
10.0	0.000736491806732298	5.784641994552055e-06
10.0	0.0007712906117628004	6.2768476965190745e-06
10.0	0.0008077336398796727	6.81078385377115e-06
10.0	0.0008458985796574314	7.38958559454779e-06
10.0	0.0008858667904100842	8.017009482898641e-06
10.0	0.0009277234756314075	8.69672248933257e-06
10.0	0.0009715578646301879	9.434537484569113e-06
10.0	0.0010174634027476082	1.0233621475449489e-05
10.0	0.001065537950562307	1.1100089303370202e-05
10.0	0.0011158839925077503	1.2038899160443217e-05
10.0	0.0011686088553466527	1.305619979282695e-05
10.0	0.001223824936968195	1.4158679447910794e-05
10.0	0.0012816499459957604	1.5353152830155846e-05
10.0	0.0013422071527160147	1.66472515848712e-05
10.0	0.0014056256518642175	1.8049033850394363e-05
10.0	0.0014720406378260047	1.9568040649349456e-05
10.0	0.0015415936928422746	2.121310931036135e-05
10.0	0.0016144330888316042	2.299474159890364e-05
10.0	0.0016907141034735833	2.4924130679853813e-05
10.0	0.0017705993512269007	2.7013980401490437e-05
10.0	0.001854259129987856	2.9276681965704247e-05
10.0	0.001941871784128258	3.1726642997356884e-05
10.0	0.0020336240846866764	3.437912275956443e-05
10.0	0.002129711627523482	3.7250323789436e-05
10.0	0.0022303392502885013	4.035850464177467e-05
10.0	0.0023357214690901255	4.3722653453097783e-05
10.0	0.002446082935796804	4.736353941061867e-05
10.0	0.0025616589169457317	5.1303674106338925e-05
10.0	0.0026826957952797285	5.5567152133389536e-05
10.0	0.002809451594981412	6.0180034430341075e-05
10.0	0.0029421965317243787	6.517044152966019e-05
10.0	0.003081213588714006	7.05692273747267e-05
10.0	0.003226799119945817	7.64002301626403e-05
10.0	0.0033792634819674386	8.27243355425373e-05
10.0	0.0035389316954909946	8.955460264940225e-05
10.0	0.0037061441382662333	9.69413808173834e-05
10.0	0.003881257270691547	0.00010492778334026954
10.0	0.004064644395709638	0.00011356940752379287
10.0	0.00425669645460788	0.00012289731001378159
10.0	0.004457822860419714	0.00013298589382644956
10.0	0.004668452370703796	0.0001438899935732978
10.0	0.004889034001561455	0.00015567367078925864
10.0	0.005120037984840899	0.00016840718375524575
10.0	0.005361956770568827	0.00018216465447731375
10.0	0.005615306076746281	0.00019702697777473154
10.0	0.005880625988746773	0.0002130812041714614
10.0	0.006158482110660276	0.00023042108686018942
10.0	0.006449466771037633	0.00024914779516694007
10.0	0.0067542002856055975	0.0002693685476891182
10.0	0.00707333227964446	0.0002911999805182623
10.0	0.007407543072847182	0.00031477025438826883
10.0	0.007757545129612431	0.0003402120354054533
10.0	0.008124084577862982	0.0003676706794177356
10.0	0.008507942799627457	0.00039730349764641984
10.0	0.008909938096776131	0.0004292763537988797
10.0	0.009330927435461687	0.0004637704879592764
10.0	0.009771808272983918	0.0005009790109526079
10.0	0.010233520470972592	0.0005411174552987491
10.0	0.010717048298967136	0.00058439918876676
10.0	0.011223422532664203	0.0006310741335729097
10.0	0.011753722651306382	0.0006813877955279943
10.0	0.012309079138896041	0.0007356281632226084
10.0	0.012890675894140276	0.0007940913657128509
10.0	0.013499752754264335	0.0008570908319905302
10.0	0.014137608138073634	0.0009249777717900575
10.0	0.014805601813899132	0.0009981127901133734
10.0	0.015505157798326263	0.0010768926234603997
10.0	0.01623776739188726	0.0011617345389878637
10.0	0.01700499235818797	0.001253095354534143
10.0	0.01780846825324685	0.0013514586650863498
10.0	0.018649907912142997	0.0014573291228704452
10.0	0.01953110510040634	0.0015713076154254735
10.0	0.020453938337933943	0.0016939421864219314
10.0	0.021420374903583884	0.0018259056427265131
10.0	0.02243247502898423	0.0019678260641966417
10.0	0.02349239629049662	0.0021204752371579674
10.0	0.024602398208697827	0.0022846437080781675
10.0	0.025764847065183814	0.0024611321826427043
10.0	0.02698222094696542	0.0026508491842762234
10.0	0.028257115029208323	0.0028547899801795997
10.0	0.02959224710757964	0.003073820650486605
10.0	0.030990463391994356	0.003309177648202863
10.0	0.03245474457411337	0.0035619549711104867
10.0	0.03398821218152674	0.003833420056240788
10.0	0.035594135232168644	0.00412485577096416
10.0	0.03727593720314949	0.004437674264810281
10.0	0.03903720332886099	0.00477337581829905
10.0	0.040881688243912986	0.005133570495401106
10.0	0.042813323987193994	0.005519917660558046
10.0	0.04483622838411921	0.005934238414940642
