# n       r1      r2      y       hy      ec      qs02    c2      g
# 399     1e-06   100.0   16.0    0.2     1.0     0.165   6.35    1.135
10.0	4.01800085718e-05	2.52262227e-08
10.0	4.207849036300001e-05	2.74938909e-08
10.0	4.4066674303e-05	2.99645336e-08
10.0	4.61487987658e-05	3.26558372e-08
10.0	4.83293023857e-05	3.55874135e-08
10.0	5.06128335202e-05	3.878229099999999e-08
10.0	5.30042601588e-05	4.22622716e-08
10.0	5.55086803006e-05	4.60520472e-08
10.0	5.81314328222e-05	5.018052799999999e-08
10.0	6.08781088591e-05	5.46778673e-08
10.0	6.37545637246e-05	5.95761105e-08
10.0	6.67669293919e-05	6.49109906e-08
10.0	6.99216275666e-05	7.07204543e-08
10.0	7.3225383376e-05	7.70478422e-08
10.0	7.66852397059e-05	8.39382261e-08
10.0	8.03085722139e-05	9.14415339e-08
10.0	8.41031050535e-05	9.96131327e-08
10.0	8.80769273398e-05	1.085092566e-07
10.0	9.22385103936e-05	1.181972551e-07
10.0	9.65967258009e-05	1.287454407e-07
10.0	0.000101160864325	1.402284648e-07
10.0	0.0001059406557119	1.5272931099999998e-07
10.0	0.0001109462894328	1.663435365e-07
10.0	0.0001161884364051	1.811638663e-07
10.0	0.0001216782717411	1.972925744e-07
10.0	0.0001274274985703	2.148514197e-07
10.0	0.0001334483729884	2.339650238e-07
10.0	0.0001397537301842	2.547694133e-07
10.0	0.0001463570118019	2.774057318e-07
10.0	0.0001532722945953	3.020485334e-07
10.0	0.0001605143204365	3.288674792e-07
10.0	0.0001680985277425	3.580514072e-07
10.0	0.0001760410843866	3.898176273e-07
10.0	0.0001843589221641	4.243687703e-07
10.0	0.0001930697728883	4.619725105e-07
10.0	0.0002021922061898	5.028897869e-07
10.0	0.0002117456691036	5.473967674e-07
10.0	0.0002217505275254	5.958313988e-07
10.0	0.0002322281096278	6.485180372e-07
10.0	0.0002432007513268	7.058310902e-07
10.0	0.0002546918438975	7.681822763e-07
10.0	0.0002667258838387	8.360002029e-07
10.0	0.0002793285250948	9.097762686e-07
10.0	0.0002925266337437	9.899904521e-07
10.0	0.0003063483452696	1.0772401437e-06
10.0	0.0003208231245421	1.1721383847e-06
10.0	0.0003359818286284	1.2752781999e-06
10.0	0.0003518567725739	1.3875289779e-06
10.0	0.0003684817982912	1.5095974772e-06
10.0	0.000385892346703	1.6421935729e-06
10.0	0.0004041255332951	1.7864145324e-06
10.0	0.0004232202272379	1.9431044847e-06
10.0	0.0004432171342476	2.1136606804e-06
10.0	0.0004641588833613	2.2990004403e-06
10.0	0.0004860901178131	2.5004391156e-06
10.0	0.0005090575902037	2.7193685889e-06
10.0	0.0005331102621667	2.9572961087e-06
10.0	0.0005582994087442	3.2157197689e-06
10.0	0.0005846787276938	3.4969136658e-06
10.0	0.0006123044539605	3.8023369422e-06
10.0	0.0006412354795577	4.1341726348e-06
10.0	0.0006715334791115	4.494682607e-06
10.0	0.0007032630413381	4.8863178577e-06
10.0	0.0007364918067323	5.3119916481e-06
10.0	0.0007712906117628	5.7743681433e-06
10.0	0.0008077336398797	6.2764055767e-06
10.0	0.0008458985796574	6.8219005237e-06
10.0	0.0008858667904101	7.4142351374e-06
10.0	0.0009277234756314	8.057897793e-06
10.0	0.0009715578646302	8.7564512124e-06
10.0	0.0010174634027476	9.5152127903e-06
10.0	0.0010655379505623	1.03386019187e-05
10.0	0.0011158839925077	1.1233585249000003e-05
10.0	0.0011686088553467	1.22045666099e-05
10.0	0.0012238249369682	1.32591597371e-05
10.0	0.0012816499459958	1.44034372054e-05
10.0	0.001342207152716	1.56450679817e-05
10.0	0.0014056256518642	1.6993836555999997e-05
10.0	0.001472040637826	1.84565645111e-05
10.0	0.0015415936928423	2.00442572503e-05
10.0	0.0016144330888316	2.17678018698e-05
10.0	0.0016907141034736	2.36362976441e-05
10.0	0.0017705993512269	2.56659950587e-05
10.0	0.0018542591299879	2.78651163351e-05
10.0	0.0019418717841283	3.02517699797e-05
10.0	0.0020336240846867	3.28405926453e-05
10.0	0.0021297116275235	3.56477744198e-05
10.0	0.0022303392502885	3.86917549292e-05
10.0	0.0023357214690901	4.19946446389e-05
10.0	0.0024460829357968	4.55733135282e-05
10.0	0.0025616589169457	4.94550454484e-05
10.0	0.0026826957952797	5.36639224682e-05
10.0	0.0028094515949814	5.8223451641000004e-05
10.0	0.0029421965317244	6.31691659763e-05
10.0	0.003081213588714	6.852781508600001e-05
10.0	0.0032267991199458	7.43340003409e-05
10.0	0.0033792634819674	8.06249080144e-05
10.0	0.003538931695491	8.74431037495e-05
10.0	0.0037061441382662	9.48294229922e-05
10.0	0.0038812572706915	0.0001028303562708
10.0	0.0040646443957096	0.0001114978859933
10.0	0.0042566964546079	0.0001208868679532
10.0	0.0044578228604197	0.0001310476789114
10.0	0.0046684523707038	0.0001420557219659
10.0	0.0048890340015614	0.0001539792568906
10.0	0.0051200379848409	0.0001668750160979
10.0	0.0053619567705688	0.0001808339986265
10.0	0.0056153060767463	0.0001959471590196
10.0	0.0058806259887468	0.000212305802617
10.0	0.0061584821106603	0.0002300080355784
10.0	0.0064494667710376	0.0002491582041273
10.0	0.0067542002856056	0.0002698787786322
10.0	0.0070733322796444	0.000292290317833
10.0	0.0074075430728472	0.0003165343057165
10.0	0.0077575451296124	0.0003427439246599
10.0	0.008124084577863	0.0003710861887049
10.0	0.0085079427996274	0.0004017318998378
10.0	0.0089099380967761	0.0004348514924628
10.0	0.0093309274354617	0.0004706752935424
10.0	0.0097718082729839	0.0005093572922326
10.0	0.0102335204709726	0.0005511776113769
10.0	0.0107170482989671	0.0005963379058311
10.0	0.0112234225326642	0.0006451673904274
10.0	0.0117537226513064	0.0006978687730069
10.0	0.012309079138896001	0.0007547988728398
10.0	0.0128906758941403	0.0008162670908163
10.0	0.0134997527542643	0.0008826234474264
10.0	0.0141376081380736	0.0009542781032204
10.0	0.0148056018138991	0.0010316020661186
10.0	0.0155051577983263	0.0011150546026666
10.0	0.0162377673918872	0.0012050714418646
10.0	0.0170049923581879	0.0013021932071029
10.0	0.0178084682532468	0.0014069900603433
10.0	0.018649907912143	0.0015199329854833
10.0	0.0195311051004063	0.0016416860419816
10.0	0.0204539383379339	0.0017730528127323
10.0	0.0214203749035838	0.0019145242491388
10.0	0.0224324750289842	0.0020670433459487
10.0	0.0234923962904966	0.0022313218492171
10.0	0.0246023982086978	0.0024083317155892
10.0	0.0257648470651837	0.0025989838863545
10.0	0.0269822209469654	0.0028042459360263
10.0	0.0282571150292083	0.003025237622697
10.0	0.0295922471075796	0.0032631120703818
10.0	0.0309904633919943	0.003519051765341
10.0	0.0324547445741133	0.0037943357932199
10.0	0.0339882121815267	0.0040905638464631
10.0	0.0355941352321686	0.0044091348246952
10.0	0.0372759372031494	0.0047515631766985
10.0	0.0390372033288609	0.0051198015038367
10.0	0.0408816882439129	0.0055154919131172
10.0	0.042813323987194	0.005940390315750999
10.0	0.0448362283841191	0.0063968926821288
10.0	0.0469547138249343	0.006887321141611
10.0	0.0491732964577902	0.007413592554933001
10.0	0.0514967058161834	0.0079785188600916
10.0	0.0539298949012887	0.0085847495399231
10.0	0.0564780507406756	0.0092348342574701
10.0	0.0591466054459175	0.00993234061335
10.0	0.0619412477926676	0.0106799116604504
10.0	0.0648679353478851	0.0114810853796354
10.0	0.067932907170067	0.0123394880399731
10.0	0.0711426971095573	0.0132589986033895
10.0	0.0745041477372892	0.0142436113002169
10.0	0.0780244249316504	0.0152973585210782
10.0	0.08171103315457201	0.0164252509225063
10.0	0.0855718314494	0.0176318908855354
10.0	0.0896150501946605	0.0189217541700133
10.0	0.0938493086494272	0.0203008059846641
10.0	0.0982836333277003	0.0217745577070353
10.0	0.1029274772409608	0.0233485072334035
10.0	0.1077907400499274	0.0250285692411488
10.0	0.1128837891684688	0.0268224301477746
10.0	0.1182174818646672	0.0287366915090438
10.0	0.1238031884061397	0.0307778885638393
10.0	0.1296528162989669	0.0329539436431783
10.0	0.1357788356718928	0.0352720140703308
10.0	0.1421943058599168	0.0377410960041552
10.0	0.1489129032439409	0.0403690010324244
10.0	0.1559489504058283	0.0431671239780408
10.0	0.1633174466610167	0.0461411938197444
10.0	0.1710341000337841	0.0493029445140147
10.0	0.17911536074332302	0.0526639028739031
10.0	0.1875784562720161	0.0562317861490037
10.0	0.1964414280906627	0.060018007069972
10.0	0.2057231701189557	0.0640333085816419
10.0	0.2154434690031882	0.06829326328021
10.0	0.2256230462970635	0.0728057452612396
10.0	0.2362836026355175	0.0775811251672569
10.0	0.2474478639957353	0.082637686332118
10.0	0.2591396301439657	0.0879837375880346
10.0	0.271383825371428	0.0936324022493257
10.0	0.2842065516274511	0.0995982331799741
10.0	0.2976351441631319	0.1058939609186335
10.0	0.3116982298041143	0.1125340382555644
10.0	0.3264257879767324	0.1195285852841601
10.0	0.3418492146175927	0.1268969495635013
10.0	0.3580013891028581	0.134649039342922
10.0	0.3749167443398885	0.1427966526294493
10.0	0.39263134017068396	0.1513510313981291
10.0	0.4111829402435829	0.1603286621748623
10.0	0.4306110925171174	0.1697422506622042
10.0	0.4509572135676144	0.1796014929972202
10.0	0.4722646768802954	0.1899180726112005
10.0	0.494578905312064	0.2007022919964639
10.0	0.5179474679231213	0.2119651552736995
10.0	0.5424201813838024	0.2237089646572899
10.0	0.5680492161728429	0.2359414884738477
10.0	0.5948892077934331	0.2486771803614481
10.0	0.6229973732441847	0.2619127950905681
10.0	0.6524336329932622	0.2756574548280218
10.0	0.6832607387157406	0.2898939667748148
10.0	0.7155444070664575	0.3046375685484878
10.0	0.7493534597735756	0.3198785378030326
10.0	0.7847599703514607	0.3356144636078132
10.0	0.8218394177456806	0.3518343821672111
10.0	0.8606708472376159	0.3685263068311233
10.0	0.901337038951744	0.3856740880557817
10.0	0.9439246843247664	0.4032570624506466
10.0	0.988524570912828	0.4212655335301461
10.0	1.0352317759307377	0.4396666155238672
10.0	1.084145868935835	0.4584383704831478
10.0	1.1353711240885178	0.4775443367670703
10.0	1.18901674244199	0.4969526953921017
10.0	1.245197084735032	0.516627591632074
10.0	1.3040319151841315	0.5365216256683698
10.0	1.3656466567946095	0.5565924767964627
10.0	1.430172658735088	0.5767944317406589
10.0	1.4977474763452	0.5970697674728268
10.0	1.5685151643735478	0.6173701217764799
10.0	1.6426265840709302	0.6376392825827945
10.0	1.7202397247935992	0.6578167546399862
10.0	1.8015200408020242	0.6778357676406689
10.0	1.8866408039732585	0.6976450690457385
10.0	1.9757834731787	0.7171756815167651
10.0	2.06913808111479	0.7363585572998024
10.0	2.166903639411181	0.7551495423749132
10.0	2.2692885628800807	0.7734712979441899
10.0	2.3765111138110733	0.7912683455094391
10.0	2.488799867258668	0.8084863292235732
10.0	2.6063941983143466	0.8250637379129931
10.0	2.729544792402008	0.8409577143410291
10.0	2.858514179684472	0.8561231505193815
10.0	2.9935772947204904	0.870517082180646
10.0	3.1350220625651124	0.8841083006550536
10.0	3.2831500125630466	0.8968590591845269
10.0	3.4382769211433066	0.908615041122734
10.0	3.6007334849856205	0.9198255742319312
10.0	3.7708660259934517	0.9300289474669904
10.0	3.9490372295767013	0.9393641982002596
10.0	4.135626917817706	0.9478477302433628
10.0	4.3310328591689995	0.9555028214792044
10.0	4.535671616408703	0.962353690128272
10.0	4.749979434661412	0.9684332850426316
10.0	4.974413171377452	0.9737805714275416
10.0	5.2094512702532105	0.9784392517384756
10.0	5.4555947811685135	0.9824426031187165
10.0	5.7133684283155795	0.9858871459033398
10.0	5.983321728796282	0.9887897317444808
10.0	6.266030164072657	0.9912078626645492
10.0	6.562096406767553	0.9931995541240324
10.0	6.872151605431122	0.9948181752963616
10.0	7.196856730011513	0.9961128948087812
10.0	7.536903980898542	0.9971367406096387
10.0	7.893018264543567	0.9979288374512754
10.0	8.26595873880181	0.9985203805861556
10.0	8.656520431290934	0.9989481092155312
10.0	9.065535934216358	0.9992635637338624
10.0	9.49387717927582	0.9994929387605012
10.0	9.942457296427415	0.999656881994844
10.0	10.412232560483043	0.9997720341326102
10.0	10.904204429677527	0.9998513943592984
10.0	11.419421680558647	0.9999050398434298
10.0	11.958982643749792	0.9999405625947132
10.0	12.524037545350721	0.9999635938780144
10.0	13.115790958968505	0.9999781965684564
10.0	13.73550437360512	0.9999872406409892
10.0	14.384498882876628	0.999992706172082
10.0	15.06415800129591	0.9999959145387384
10.0	15.775930613623615	0.9999968334339641
10.0	16.521334063573686	0.9999966884731968
10.0	17.301957388458945	0.9999970409423286
10.0	18.119464706671227	0.9999970206842156
10.0	18.975598765218503	0.9999970381227156
10.0	19.87218465488053	0.9999970890061086
10.0	20.811133700903948	0.9999969520794972
10.0	21.79444753752984	0.9999969215326684
10.0	22.82422237504097	0.9999970582711564
10.0	23.902653468423892	0.9999969825566452
10.0	25.03203979717325	0.9999972631779128
10.0	26.214788966213533	1.0000002855075831
10.0	27.453422338387146	1.0000001058398271
10.0	28.750580409448773	1.0
10.0	30.109028437025927	1.0
10.0	31.531662335543608	1.0
10.0	33.021514849681765	1.0
10.0	34.581762019523765	1.0
10.0	36.21572995118074	1.0
10.0	37.92690190732246	1.0
10.0	39.71892573273303	1.0
10.0	41.59562163071842	1.0
10.0	43.560990306946074	1.0
10.0	45.6192214980746	1.0
10.0	47.77470290335773	1.0
10.0	50.03202953825999	1.0
10.0	52.39601353002646	1.0
10.0	54.871694376085976	1.0
10.0	57.46434968715974	1.0
10.0	60.17950643797328	1.0
10.0	63.022952749560226	1.0
10.0	66.00075022827089	1.0
10.0	69.11924688779365	1.0
10.0	72.38509068173248	1.0
10.0	75.80524367559259	1.0
10.0	79.38699688838223	1.0
10.0	83.13798583547334	1.0
10.0	87.0662068058512	1.0
10.0	91.1800339084568	1.0
10.0	95.48823692395656	1.0
10.0	100.0	1.0
10.2	1e-06	2.60608e-11
10.2	1.0472494123e-06	2.78101e-11
10.2	1.0967313316e-06	3.04106e-11
10.2	1.1485512424e-06	3.31837e-11
10.2	1.2028196136e-06	3.62403e-11
10.2	1.2596521335e-06	3.95589e-11
10.2	1.3191699565e-06	4.31693e-11
10.2	1.3814999616e-06	4.7137000000000005e-11
10.2	1.4467750229e-06	5.14565e-11
10.2	1.5151342925e-06	5.61726e-11
10.2	1.5867234973e-06	6.13248e-11
10.2	1.6616952501e-06	6.69539e-11
10.2	1.7402093741e-06	7.31005e-11
10.2	1.8224332443e-06	7.98234e-11
10.2	1.908542144e-06	8.71761e-11
10.2	1.9987196387e-06	9.52306e-11
10.2	2.0931579669e-06	1.040733e-10
10.2	2.1920584507e-06	1.136976e-10
10.2	2.2956319242e-06	1.242087e-10
10.2	2.4040991835e-06	1.356752e-10
10.2	2.517691457e-06	1.481879e-10
10.2	2.6366508987e-06	1.61829e-10
10.2	2.7612311041e-06	1.767338e-10
10.2	2.8916976510000003e-06	1.929878e-10
10.2	3.0283286656e-06	2.107165e-10
10.2	3.1714154153e-06	2.300844e-10
10.2	3.3212629298e-06	2.511639e-10
10.2	3.4781906513e-06	2.741941e-10
10.2	3.6425331154e-06	2.99323e-10
10.2	3.8146406644e-06	3.267221e-10
10.2	3.994880194e-06	3.56633e-10
10.2	4.1836359353e-06	3.892372e-10
10.2	4.3813102745e-06	4.248179e-10
10.2	4.5883246101e-06	4.636313e-10
10.2	4.8051202514e-06	5.059782e-10
10.2	5.0321593593e-06	5.521622e-10
10.2	5.2699259316e-06	6.025544e-10
10.2	5.5189268347e-06	6.575032e-10
10.2	5.7796928842e-06	7.174465e-10
10.2	6.0527799762e-06	7.82828e-10
10.2	6.3387702728e-06	8.541476e-10
10.2	6.6382734429e-06	9.319061e-10
10.2	6.9519279618e-06	1.0167397e-09
10.2	7.2804024723e-06	1.109262e-09
10.2	7.6243972104e-06	1.2101244e-09
10.2	7.9846454977e-06	1.3201213e-09
10.2	8.3619153049e-06	1.440132e-09
10.2	8.7570108888e-06	1.5709844e-09
10.2	9.1707745067e-06	1.7136717e-09
10.2	9.6040882125e-06	1.8692979e-09
10.2	1.00578757362e-05	2.0389391e-09
10.2	1.05331044537e-05	2.2238974e-09
10.2	1.10307874488e-05	2.4255951e-09
10.2	1.1551985673000002e-05	2.6455425e-09
10.2	1.20978102069e-05	2.8853044e-09
10.2	1.26694246293e-05	3.1467533e-09
10.2	1.32680474971e-05	3.4318037e-09
10.2	1.38949549437e-05	3.7424723e-09
10.2	1.45514833987e-05	4.0812652e-09
10.2	1.52390324374e-05	4.4504978e-09
10.2	1.5959067764000002e-05	4.8532824e-09
10.2	1.67131243367e-05	5.2919392e-09
10.2	1.75028096393e-05	5.7703869e-09
10.2	1.83298071083e-05	6.2916973e-09
10.2	1.91958797217e-05	6.860075e-09
10.2	2.01028737571e-05	7.4795473e-09
10.2	2.10527227277e-05	8.1547526e-09
10.2	2.20474515038e-05	8.8906377e-09
10.2	2.308918063e-05	9.6926065e-09
10.2	2.41801308453e-05	1.05666369e-08
10.2	2.5322627817e-05	1.15191603e-08
10.2	2.65191070992e-05	1.25569757e-08
10.2	2.77721193243e-05	1.3688281e-08
10.2	2.90843356406e-05	1.49210157e-08
10.2	3.04585534067e-05	1.62644695e-08
10.2	3.18977021547e-05	1.77275171e-08
10.2	3.34048498351e-05	1.93225232e-08
10.2	3.49832093578e-05	2.10595697e-08
10.2	3.66361454402e-05	2.29523569e-08
10.2	3.83671817811e-05	2.50146428e-08
10.2	4.01800085718e-05	2.72614591e-08
10.2	4.207849036300001e-05	2.97090533e-08
10.2	4.4066674303e-05	3.237544e-08
10.2	4.61487987658e-05	3.52796552e-08
10.2	4.83293023857e-05	3.84428044e-08
10.2	5.06128335202e-05	4.18896864e-08
10.2	5.30042601588e-05	4.56437462e-08
10.2	5.55086803006e-05	4.97315434e-08
10.2	5.81314328222e-05	5.41841908e-08
10.2	6.08781088591e-05	5.90341245e-08
10.2	6.37545637246e-05	6.43158037e-08
10.2	6.67669293919e-05	7.00676542e-08
10.2	6.99216275666e-05	7.63304701e-08
10.2	7.3225383376e-05	8.31508592e-08
10.2	7.66852397059e-05	9.05772642e-08
10.2	8.03085722139e-05	9.86633513e-08
10.2	8.41031050535e-05	1.074686291e-07
10.2	8.80769273398e-05	1.170535012e-07
10.2	9.22385103936e-05	1.274903527e-07
10.2	9.65967258009e-05	1.388525609e-07
10.2	0.000101160864325	1.512203041e-07
10.2	0.0001059406557119	1.646826467e-07
10.2	0.0001109462894328	1.793423817e-07
10.2	0.0001161884364051	1.952989189e-07
10.2	0.0001216782717411	2.126620365e-07
10.2	0.0001274274985703	2.315624979e-07
10.2	0.0001334483729884	2.52134043e-07
10.2	0.0001397537301842	2.745226338e-07
10.2	0.0001463570118019	2.988796476e-07
10.2	0.0001532722945953	3.253924656e-07
10.2	0.0001605143204365	3.542430191e-07
10.2	0.0001680985277425	3.856338354e-07
10.2	0.0001760410843866	4.197980772e-07
10.2	0.0001843589221641	4.569526387e-07
10.2	0.0001930697728883	4.973848372e-07
10.2	0.0002021922061898	5.413742875e-07
10.2	0.0002117456691036	5.892168339e-07
10.2	0.0002217505275254	6.41274851e-07
10.2	0.0002322281096278	6.978956919e-07
10.2	0.0002432007513268	7.594805195e-07
10.2	0.0002546918438975	8.264703274e-07
10.2	0.0002667258838387	8.993241457e-07
10.2	0.0002793285250948	9.785682616e-07
10.2	0.0002925266337437	1.0647160288e-06
10.2	0.0003063483452696	1.1584075765e-06
10.2	0.0003208231245421	1.2602989085e-06
10.2	0.0003359818286284	1.3710236155e-06
10.2	0.0003518567725739	1.4915146162e-06
10.2	0.0003684817982912	1.6225263396e-06
10.2	0.000385892346703	1.7648162618e-06
10.2	0.0004041255332951	1.9195604294e-06
10.2	0.0004232202272379	2.087659881e-06
10.2	0.0004432171342476	2.2706110287e-06
10.2	0.0004641588833613	2.4693926895e-06
10.2	0.0004860901178131	2.6854103341e-06
10.2	0.0005090575902037	2.9201517530000002e-06
10.2	0.0005331102621667	3.175227246e-06
10.2	0.0005582994087442	3.4522354743e-06
10.2	0.0005846787276938	3.7536113782e-06
10.2	0.0006123044539605	4.080908102e-06
10.2	0.0006412354795577	4.4364569905e-06
10.2	0.0006715334791115	4.8226725119e-06
10.2	0.0007032630413381	5.2421719966e-06
10.2	0.0007364918067323	5.6980660084e-06
10.2	0.0007712906117628	6.1931943447e-06
10.2	0.0008077336398797	6.7307121452e-06
10.2	0.0008458985796574	7.3146725045e-06
10.2	0.0008858667904101	7.948678513e-06
10.2	0.0009277234756314	8.637524537e-06
10.2	0.0009715578646302	9.3849973661e-06
10.2	0.0010174634027476	1.01967703347e-05
10.2	0.0010655379505623	1.10775468592e-05
10.2	0.0011158839925077	1.20347691545e-05
10.2	0.0011686088553467	1.30731075151e-05
10.2	0.0012238249369682	1.42006903025e-05
10.2	0.0012816499459958	1.54239549386e-05
10.2	0.001342207152716	1.67510850043e-05
10.2	0.0014056256518642	1.81925523693e-05
10.2	0.001472040637826	1.97554659569e-05
10.2	0.0015415936928423	2.14516783714e-05
10.2	0.0016144330888316	2.32927451572e-05
10.2	0.0016907141034736	2.52882400864e-05
10.2	0.0017705993512269	2.74556528449e-05
10.2	0.0018542591299879	2.9803530126999996e-05
10.2	0.0019418717841283	3.23512072665e-05
10.2	0.0020336240846867	3.51140328427e-05
10.2	0.0021297116275235	3.81097957361e-05
10.2	0.0022303392502885	4.13574685428e-05
10.2	0.0023357214690901	4.48808474902e-05
10.2	0.0024460829357968	4.86977113561e-05
10.2	0.0025616589169457	5.28370964217e-05
10.2	0.0026826957952797	5.7324550293e-05
10.2	0.0028094515949814	6.21849487171e-05
10.2	0.0029421965317244	6.74562068773e-05
10.2	0.003081213588714	7.31664772023e-05
10.2	0.0032267991199458	7.935257773e-05
10.2	0.0033792634819674	8.60538819154e-05
10.2	0.003538931695491	9.33155468402e-05
10.2	0.0037061441382662	0.000101180837689
10.2	0.0038812572706915	0.0001096990885554
10.2	0.0040646443957096	0.0001189251813219
10.2	0.0042566964546079	0.000128917526067
10.2	0.0044578228604197	0.0001397289914025
10.2	0.0046684523707038	0.0001514398678196
