# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	RK4
3.6	95.48823692395692	1.0
3.6	100.00000000000023	1.0
3.8000000000000003	1.0000000000000004e-06	9.662026735370842e-13
3.8000000000000003	1.0472494122981488e-06	1.0617581778224577e-12
3.8000000000000003	1.0967313315588176e-06	1.1666513751737777e-12
3.8000000000000003	1.1485512424239392e-06	1.2817754004605063e-12
3.8000000000000003	1.2028196136227785e-06	1.4081031656234338e-12
3.8000000000000003	1.2596521334671405e-06	1.5468061103007587e-12
3.8000000000000003	1.3191699564735715e-06	1.699053951805945e-12
3.8000000000000003	1.381499961638324e-06	1.8661212312862936e-12
3.8000000000000003	1.4467750229156493e-06	2.049411676992805e-12
3.8000000000000003	1.5151342924760537e-06	2.250540899149161e-12
3.8000000000000003	1.586723497348318e-06	2.4712142457177106e-12
3.8000000000000003	1.6616952500776884e-06	2.713186231420189e-12
3.8000000000000003	1.7402093740624869e-06	2.978660570051005e-12
3.8000000000000003	1.8224332442626679e-06	3.2699874178962032e-12
3.8000000000000003	1.9085421440066865e-06	3.589902280529666e-12
3.8000000000000003	1.9987196386572505e-06	3.949167171646691e-12
3.8000000000000003	2.0931579669325764e-06	4.336558632938078e-12
3.8000000000000003	2.1920584507173276e-06	4.7528691437986036e-12
3.8000000000000003	2.2956319242369107e-06	5.193197938675691e-12
3.8000000000000003	2.404099183509972e-06	5.671293015626664e-12
3.8000000000000003	2.5176914570372765e-06	6.196243260545633e-12
3.8000000000000003	2.636650898730361e-06	6.7691461489149025e-12
3.8000000000000003	2.761231104130755e-06	7.393007249545105e-12
3.8000000000000003	2.8916976510203002e-06	8.080777022041984e-12
3.8000000000000003	3.0283286655749507e-06	8.82235927904727e-12
3.8000000000000003	3.1714154152690028e-06	9.652279733240685e-12
3.8000000000000003	3.321262929793751e-06	1.0548470461969878e-11
3.8000000000000003	3.478190651314132e-06	1.153245463476274e-11
3.8000000000000003	3.6425331154496384e-06	1.260988935095593e-11
3.8000000000000003	3.8146406644311834e-06	1.3784603876527133e-11
3.8000000000000003	3.994880193954175e-06	1.5075952072561938e-11
3.8000000000000003	4.183635935320022e-06	1.6488593798059233e-11
3.8000000000000003	4.381310274533307e-06	1.8032223053462575e-11
3.8000000000000003	4.588324610100853e-06	1.9725536198453952e-11
3.8000000000000003	4.805120251361248e-06	2.1577503756591482e-11
3.8000000000000003	5.032159359259998e-06	2.3602256583805983e-11
3.8000000000000003	5.269925931575659e-06	2.581963940227315e-11
3.8000000000000003	5.51892683469738e-06	2.825247263226709e-11
3.8000000000000003	5.779692884153322e-06	3.0908235382902276e-11
3.8000000000000003	6.052779976193356e-06	3.382047070508362e-11
3.8000000000000003	6.338770272838492e-06	3.7007394358441456e-11
3.8000000000000003	6.6382734429230834e-06	4.0499454526579543e-11
3.8000000000000003	6.9519279617756175e-06	4.431809765684115e-11
3.8000000000000003	7.280402472308579e-06	4.848692638307449e-11
3.8000000000000003	7.624397210419145e-06	5.307763801553171e-11
3.8000000000000003	7.98464549773909e-06	5.808627845386392e-11
3.8000000000000003	8.361915304916318e-06	6.356416721856798e-11
3.8000000000000003	8.757010888760521e-06	6.95817077547834e-11
3.8000000000000003	9.170774506742942e-06	7.614891854982164e-11
3.8000000000000003	9.604088212505387e-06	8.334707591976345e-11
3.8000000000000003	1.0057875736205839e-05	9.122350498314524e-11
3.8000000000000003	1.0533104453709388e-05	9.986099955581454e-11
3.8000000000000003	1.1030787448822166e-05	1.0929407655727138e-10
3.8000000000000003	1.1551985672964803e-05	1.1963063803566694e-10
3.8000000000000003	1.2097810206889019e-05	1.3094046373875876e-10
3.8000000000000003	1.2669424629259066e-05	1.4332093203915444e-10
3.8000000000000003	1.3268047497147265e-05	1.5687695757125977e-10
3.8000000000000003	1.389495494373139e-05	1.7170958457513138e-10
3.8000000000000003	1.4551483398731949e-05	1.8796211322234017e-10
3.8000000000000003	1.5239032437388293e-05	2.0573705925870083e-10
3.8000000000000003	1.5959067764047338e-05	2.2518703295710455e-10
3.8000000000000003	1.6713124336724897e-05	2.464926631746817e-10
3.8000000000000003	1.7502809639301026e-05	2.697955517894536e-10
3.8000000000000003	1.8329807108324365e-05	2.953286368016313e-10
3.8000000000000003	1.9195879721731112e-05	3.2325285418274126e-10
3.8000000000000003	2.0102873757128887e-05	3.5381272534497757e-10
3.8000000000000003	2.1052722727657093e-05	3.8726292220649844e-10
3.8000000000000003	2.204745150381476e-05	4.2390511802650853e-10
3.8000000000000003	2.3089180630041976e-05	4.63973430756566e-10
3.8000000000000003	2.418013084525725e-05	5.078375262630485e-10
3.8000000000000003	2.5322627816987978e-05	5.558339357355873e-10
3.8000000000000003	2.6519107099185404e-05	6.083739225943375e-10
3.8000000000000003	2.7772119324293567e-05	6.658729696304875e-10
3.8000000000000003	2.9084335640640482e-05	7.287979279398447e-10
3.8000000000000003	3.045855340674289e-05	7.97663085581893e-10
3.8000000000000003	3.189770215466325e-05	8.730535170014069e-10
3.8000000000000003	3.340484983513247e-05	9.555184843549004e-10
3.8000000000000003	3.4983209357750435e-05	1.0459352663446924e-09
3.8000000000000003	3.663614544020723e-05	1.144536493664571e-09
3.8000000000000003	3.83671817811265e-05	1.2526335359369737e-09
3.8000000000000003	4.018000857182095e-05	1.3708831266403571e-09
3.8000000000000003	4.207849036297405e-05	1.5003345700660767e-09
3.8000000000000003	4.406667430301787e-05	1.641972933935509e-09
3.8000000000000003	4.614879876576946e-05	1.7969102698899584e-09
3.8000000000000003	4.832930238571758e-05	1.9664694950545886e-09
3.8000000000000003	5.0612833520222226e-05	2.152003936230949e-09
3.8000000000000003	5.300426015879684e-05	2.3550424914938293e-09
3.8000000000000003	5.550868030059815e-05	2.577189443427562e-09
3.8000000000000003	5.813143282224721e-05	2.8202770066642406e-09
3.8000000000000003	6.087810885914768e-05	3.086199802756967e-09
3.8000000000000003	6.37545637245651e-05	3.37714208728532e-09
3.8000000000000003	6.676692939187565e-05	3.6953956077902904e-09
3.8000000000000003	6.992162756659386e-05	4.0437869882861295e-09
3.8000000000000003	7.322538337604542e-05	4.424845008634311e-09
3.8000000000000003	7.66852397058703e-05	4.842013542674048e-09
3.8000000000000003	8.030857221391529e-05	5.297882725840435e-09
3.8000000000000003	8.41031050535262e-05	5.796811866321045e-09
3.8000000000000003	8.807692733975474e-05	6.34267936480611e-09
3.8000000000000003	9.223851039358485e-05	6.939987789832068e-09
3.8000000000000003	9.659672580093837e-05	7.593071761125494e-09
3.8000000000000003	0.0001011608643249581	8.307672370890827e-09
3.8000000000000003	0.00010594065571188527	9.089506416857195e-09
3.8000000000000003	0.0001109462894327523	9.944472492624371e-09
3.8000000000000003	0.00011618843640511032	1.087985236912907e-08
3.8000000000000003	0.00012167827174109256	1.190298249771036e-08
3.8000000000000003	0.00012742749857031356	1.3022237597863077e-08
3.8000000000000003	0.000133448372988384	1.424616135437387e-08
3.8000000000000003	0.00013975373018422924	1.558504469998139e-08
3.8000000000000003	0.00014635701180190806	1.7049480520178765e-08
3.8000000000000003	0.00015327229459526136	1.8650912731743535e-08
3.8000000000000003	0.0001605143204364764	2.040297542128952e-08
3.8000000000000003	0.00016809852774253656	2.231876863546101e-08
3.8000000000000003	0.0001760410843865557	2.441422327677381e-08
3.8000000000000003	0.00018435892216414919	2.6705491810778876e-08
3.8000000000000003	0.0001930697728883253	2.9211353476306567e-08
3.8000000000000003	0.00020219220618983562	3.1952045121066656e-08
3.8000000000000003	0.00021174566910357138	3.494899945220613e-08
3.8000000000000003	0.00022175052752539332	3.822636115653594e-08
3.8000000000000003	0.0002322281096277725	4.180978355490239e-08
3.8000000000000003	0.00024320075132679513	4.572870243343654e-08
3.8000000000000003	0.0002546918438974543	5.001367624030087e-08
3.8000000000000003	0.0002667258838387412	5.469898701226038e-08
3.8000000000000003	0.00027932852509482593	5.982224980299153e-08
3.8000000000000003	0.000292526633743665	6.542415079135075e-08
3.8000000000000003	0.0003063483452696088	7.154807568905837e-08
3.8000000000000003	0.00032082312454210805	7.824368980440265e-08
3.8000000000000003	0.0003359818286283786	8.556430990576407e-08
3.8000000000000003	0.000351856772573927	9.356764489810513e-08
3.8000000000000003	0.00036848179829116823	1.023173045257048e-07
3.8000000000000003	0.00038589234670299074	1.1188225736701009e-07
3.8000000000000003	0.0004041255332950607	1.2233971447961517e-07
3.8000000000000003	0.0004232202272379281	1.3376963950422995e-07
3.8000000000000003	0.0004432171342476093	1.462642297098966e-07
3.8000000000000003	0.0004641588833612784	1.5992648896105356e-07
3.8000000000000003	0.000486090117813064	1.7485067681052471e-07
3.8000000000000003	0.0005090575902036689	1.911685913780183e-07
3.8000000000000003	0.0005331102621667043	2.0900420699278137e-07
3.8000000000000003	0.0005582994087441928	2.284984249846957e-07
3.8000000000000003	0.0005846787276937602	2.4980181455563735e-07
3.8000000000000003	0.0006123044539605194	2.730890134700906e-07
3.8000000000000003	0.0006412354795576926	2.985330200325478e-07
3.8000000000000003	0.0006715334791115154	3.263402567135473e-07
3.8000000000000003	0.0007032630413380653	3.5672640221725634e-07
3.8000000000000003	0.000736491806732298	3.8993502921279535e-07
3.8000000000000003	0.0007712906117628004	4.262161277239203e-07
3.8000000000000003	0.0008077336398796727	4.6587159577424734e-07
3.8000000000000003	0.0008458985796574314	5.091833902940357e-07
3.8000000000000003	0.0008858667904100842	5.565297348230223e-07
3.8000000000000003	0.0009277234756314075	6.082201451369198e-07
3.8000000000000003	0.0009715578646301879	6.647478130990498e-07
3.8000000000000003	0.0010174634027476082	7.264675086189391e-07
3.8000000000000003	0.001065537950562307	7.939167278124577e-07
3.8000000000000003	0.0011158839925077503	8.675158101896386e-07
3.8000000000000003	0.0011686088553466527	9.48061689296918e-07
3.8000000000000003	0.001223824936968195	1.0359726224437584e-06
3.8000000000000003	0.0012816499459957604	1.131996528812765e-06
3.8000000000000003	0.0013422071527160147	1.236874379145699e-06
3.8000000000000003	0.0014056256518642175	1.351407677475756e-06
3.8000000000000003	0.0014720406378260047	1.4765444985434102e-06
3.8000000000000003	0.0015415936928422746	1.6131767114948487e-06
3.8000000000000003	0.0016144330888316042	1.7623842164976615e-06
3.8000000000000003	0.0016907141034735833	1.9253228020642846e-06
3.8000000000000003	0.0017705993512269007	2.103266894182042e-06
3.8000000000000003	0.001854259129987856	2.2975242877134153e-06
3.8000000000000003	0.001941871784128258	2.509716188798337e-06
3.8000000000000003	0.0020336240846866764	2.7413520003172025e-06
3.8000000000000003	0.002129711627523482	2.9942484062633643e-06
3.8000000000000003	0.0022303392502885013	3.270361324404684e-06
3.8000000000000003	0.0023357214690901255	3.5717866236858e-06
3.8000000000000003	0.002446082935796804	3.9008294880275305e-06
3.8000000000000003	0.0025616589169457317	4.260000727154094e-06
3.8000000000000003	0.0026826957952797285	4.652065774843187e-06
3.8000000000000003	0.002809451594981412	5.080018188381453e-06
3.8000000000000003	0.0029421965317243787	5.547117554190675e-06
3.8000000000000003	0.003081213588714006	6.056817471843635e-06
3.8000000000000003	0.003226799119945817	6.612492174394767e-06
3.8000000000000003	0.0033792634819674386	7.2201507419490605e-06
3.8000000000000003	0.0035389316954909946	7.88265805215216e-06
3.8000000000000003	0.0037061441382662333	8.605407946737024e-06
3.8000000000000003	0.003881257270691547	9.394028431160582e-06
3.8000000000000003	0.004064644395709638	1.0254879744484625e-05
3.8000000000000003	0.00425669645460788	1.1193047397592715e-05
3.8000000000000003	0.004457822860419714	1.2217273843255474e-05
3.8000000000000003	0.004668452370703796	1.3334400409279694e-05
3.8000000000000003	0.004889034001561455	1.4552904101712447e-05
3.8000000000000003	0.005120037984840899	1.588194861588658e-05
3.8000000000000003	0.005361956770568827	1.7331796993156608e-05
3.8000000000000003	0.005615306076746281	1.8912230316758877e-05
3.8000000000000003	0.005880625988746773	2.0636178335856394e-05
3.8000000000000003	0.006158482110660276	2.2515916597333607e-05
3.8000000000000003	0.006449466771037633	2.4565751041530358e-05
3.8000000000000003	0.0067542002856055975	2.6800351674559595e-05
3.8000000000000003	0.00707333227964446	2.923676982957669e-05
3.8000000000000003	0.007407543072847182	3.189277181310299e-05
3.8000000000000003	0.007757545129612431	3.478804813089913e-05
3.8000000000000003	0.008124084577862982	3.7943803719841134e-05
3.8000000000000003	0.008507942799627457	4.138353776685701e-05
3.8000000000000003	0.008909938096776131	4.513214157928155e-05
3.8000000000000003	0.009330927435461687	4.921708832578326e-05
3.8000000000000003	0.009771808272983918	5.366827739957195e-05
3.8000000000000003	0.010233520470972592	5.8518677793357225e-05
3.8000000000000003	0.010717048298967136	6.380298371366667e-05
3.8000000000000003	0.011223422532664203	6.956028945290086e-05
3.8000000000000003	0.011753722651306382	7.583103179371743e-05
3.8000000000000003	0.012309079138896041	8.26616381848554e-05
3.8000000000000003	0.012890675894140276	9.01011199896021e-05
3.8000000000000003	0.013499752754264335	9.820330227614901e-05
3.8000000000000003	0.014137608138073634	0.0001070266258710934
3.8000000000000003	0.014805601813899132	0.00011663367507693471
3.8000000000000003	0.015505157798326263	0.00012709368245948803
3.8000000000000003	0.01623776739188726	0.0001384808426612492
3.8000000000000003	0.01700499235818797	0.00015087669914736255
3.8000000000000003	0.01780846825324685	0.00016436879850428477
3.8000000000000003	0.018649907912142997	0.00017905156652267475
3.8000000000000003	0.01953110510040634	0.0001950335155983578
3.8000000000000003	0.020453938337933943	0.00021242233038629765
3.8000000000000003	0.021420374903583884	0.00023134355794579388
3.8000000000000003	0.02243247502898423	0.00025192454185437473
3.8000000000000003	0.02349239629049662	0.00027431455378007963
3.8000000000000003	0.024602398208697827	0.00029866746502390054
3.8000000000000003	0.025764847065183814	0.00032515376174197886
3.8000000000000003	0.02698222094696542	0.00035395334306497384
3.8000000000000003	0.028257115029208323	0.00038527698504834957
3.8000000000000003	0.02959224710757964	0.00041931579163829096
3.8000000000000003	0.030990463391994356	0.000456319299619154
3.8000000000000003	0.03245474457411337	0.0004965504571566509
3.8000000000000003	0.03398821218152674	0.0005402705388306713
3.8000000000000003	0.035594135232168644	0.0005877760340428516
3.8000000000000003	0.03727593720314949	0.0006393928389422037
3.8000000000000003	0.03903720332886099	0.0006954659591141394
3.8000000000000003	0.040881688243912986	0.0007563768403757936
3.8000000000000003	0.042813323987193994	0.0008225286016003481
3.8000000000000003	0.04483622838411921	0.000894364439872014
3.8000000000000003	0.046954713824934394	0.000972361793806285
3.8000000000000003	0.04917329645779028	0.0010570345568087427
3.8000000000000003	0.051496705816183486	0.0011489451679601887
3.8000000000000003	0.05392989490128879	0.0012486940945478989
3.8000000000000003	0.05647805074067569	0.0013569351593212466
3.8000000000000003	0.05914660544591761	0.001474378746370781
3.8000000000000003	0.06194124779266768	0.0016017420069110878
3.8000000000000003	0.0648679353478852	0.0017399179955498994
3.8000000000000003	0.06793290717006717	0.001889738840648188
3.8000000000000003	0.0711426971095575	0.002052193473313569
3.8000000000000003	0.07450414773728928	0.0022282901515638088
3.8000000000000003	0.07802442493165061	0.0024191480371709754
3.8000000000000003	0.08171103315457223	0.0026259719581352295
3.8000000000000003	0.08557183144940028	0.0028500480114974714
3.8000000000000003	0.08961505019466065	0.0030927000198660796
3.8000000000000003	0.09384930864942742	0.003355664653058252
3.8000000000000003	0.09828363332770039	0.003640320111589066
3.8000000000000003	0.10292747724096112	0.003948480964518009
3.8000000000000003	0.10779074004992756	0.004282016507982825
3.8000000000000003	0.11288378916846911	0.00464296320952856
3.8000000000000003	0.11821748186466735	0.00503341602246772
3.8000000000000003	0.12380318840614012	0.005455808950158958
3.8000000000000003	0.12965281629896716	0.0059124731415835146
3.8000000000000003	0.13577883567189314	0.006406300221610089
3.8000000000000003	0.14219430585991694	0.0069399938108249135
3.8000000000000003	0.14891290324394116	0.007516755768131184
3.8000000000000003	0.15594895040582868	0.008139833551405498
3.8000000000000003	0.16331744666101713	0.008812775162383771
3.8000000000000003	0.1710341000337844	0.009539398515746028
3.8000000000000003	0.1791153607433234	0.010323787396827738
3.8000000000000003	0.18757845627201658	0.011170228252028765
3.8000000000000003	0.19644142809066328	0.012083433205798013
