n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
4.800000000000001	0.12380318840614012	0.008891120718194786
4.800000000000001	0.12965281629896716	0.00957969435927447
4.800000000000001	0.13577883567189314	0.010309329629892517
4.800000000000001	0.14219430585991694	0.0111568522562753
4.800000000000001	0.14891290324394116	0.012004374882658082
4.800000000000001	0.15594895040582868	0.012914080222948513
4.800000000000001	0.16331744666101713	0.013878467771489485
4.800000000000001	0.1710341000337844	0.014919543652154962
4.800000000000001	0.1791153607433234	0.01604742271511477
4.800000000000001	0.18757845627201658	0.01714903640578482
4.800000000000001	0.19644142809066328	0.01844519052015144
4.800000000000001	0.20572317011895608	0.01969922403693284
4.800000000000001	0.21544346900318873	0.021249468243542197
4.800000000000001	0.22562304629706373	0.02292953635096631
4.800000000000001	0.2362836026355183	0.024246762542006143
4.800000000000001	0.24744786399573573	0.026094162274603434
4.800000000000001	0.25913963014396635	0.028274375238947866
4.800000000000001	0.2713838253714283	0.030231197006159245
4.800000000000001	0.28420655162745206	0.032382265423316334
4.800000000000001	0.2976351441631325	0.03484335223436509
4.800000000000001	0.3116982298041152	0.037280282310165724
4.800000000000001	0.3264257879767328	0.039814659407070956
4.800000000000001	0.341849214617594	0.04265940778419899
4.800000000000001	0.3580013891028589	0.044932167132590704
4.800000000000001	0.37491674433988964	0.047974861980153195
4.800000000000001	0.3926313401706846	0.05122176432366676
4.800000000000001	0.4111829402435837	0.05526046731105774
4.800000000000001	0.43061109251711843	0.05908633586210828
4.800000000000001	0.45095721356761587	0.06301118274263404
4.800000000000001	0.4722646768802962	0.06746752997029001
4.800000000000001	0.4945789053120651	0.07192387719794599
4.800000000000001	0.5179474679231226	0.07738092535019886
4.800000000000001	0.5424201813838042	0.0820311104293772
4.800000000000001	0.568049216172844	0.08729134552147604
4.800000000000001	0.5948892077934346	0.09114211687047209
4.800000000000001	0.6229973732441854	0.09895580732720345
4.800000000000001	0.6524336329932645	0.10532948020393332
4.800000000000001	0.683260738715742	0.11222683692517914
4.800000000000001	0.7155444070664594	0.12014197997490626
4.800000000000001	0.7493534597735766	0.12617160591036225
4.800000000000001	0.7847599703514636	0.13534532023808982
4.800000000000001	0.8218394177456825	0.14426972911764296
4.800000000000001	0.8606708472376184	0.15266582514567417
4.800000000000001	0.9013370389517452	0.1600254899904648
4.800000000000001	0.9439246843247701	0.1720411596910743
4.800000000000001	0.9885245709128305	0.18261101752836842
4.800000000000001	1.035231775930741	0.19301627894029888
4.800000000000001	1.0841458689358368	0.20416575225823783
4.800000000000001	1.1353711240885205	0.2150362215470552
4.800000000000001	1.189016742441993	0.2273232009880557
4.800000000000001	1.245197084735036	0.2407348066962784
4.800000000000001	1.304031915184134	0.2544163361802755
4.800000000000001	1.365646656794613	0.2651096861677815
4.800000000000001	1.430172658735092	0.28183323286360273
4.800000000000001	1.4977474763452054	0.29627556440363073
4.800000000000001	1.568515164373551	0.31321072577744813
4.800000000000001	1.6426265840709349	0.3287692373781065
4.800000000000001	1.7202397247936014	0.3443476692931693
4.800000000000001	1.8015200408020307	0.3608863257241481
4.800000000000001	1.8866408039732627	0.3786042211928042
4.800000000000001	1.9757834731787052	0.39608384523786155
4.800000000000001	2.0691380811147932	0.41229701056981927
4.800000000000001	2.1669036394111894	0.4317258852073096
4.800000000000001	2.2692885628800865	0.45020822198882415
4.800000000000001	2.3765111138110804	0.46865114496333354
4.800000000000001	2.4887998672586717	0.48951483736152046
4.800000000000001	2.6063941983143533	0.510787315009594
4.800000000000001	2.729544792402015	0.5312983095223255
4.800000000000001	2.858514179684481	0.5514279789891295
4.800000000000001	2.993577294720496	0.5717078406330659
4.800000000000001	3.1350220625651204	0.5919463180890877
4.800000000000001	3.283150012563057	0.6143683925071911
4.800000000000001	3.438276921143319	0.6353212352321245
4.800000000000001	3.6007334849856276	0.6557616331650273
4.800000000000001	3.770866025993462	0.6749471075785293
4.800000000000001	3.949037229576714	0.6951239267444795
4.800000000000001	4.135626917817722	0.7166304993224836
4.800000000000001	4.331032859169011	0.7362382909151499
4.800000000000001	4.535671616408716	0.7559737428423212
4.800000000000001	4.7499794346614195	0.774509337247268
4.800000000000001	4.9744131713774715	0.7935220004767829
4.800000000000001	5.209451270253225	0.8110199092101802
4.800000000000001	5.455594781168532	0.8281406894746702
4.800000000000001	5.71336842831559	0.8444320367613947
4.800000000000001	5.983321728796307	0.8599918103786702
4.800000000000001	6.266030164072673	0.874985860249745
4.800000000000001	6.562096406767576	0.8886344448076791
4.800000000000001	6.872151605431135	0.9014044182325607
4.800000000000001	7.1968567300115325	0.9136346768533268
4.800000000000001	7.536903980898564	0.9248732607585658
4.800000000000001	7.893018264543596	0.9350701476074
4.800000000000001	8.26595873880183	0.9451448400869042
4.800000000000001	8.65652043129096	0.9528733546738911
4.800000000000001	9.06553593421637	0.9602732566698949
4.800000000000001	9.49387717927584	0.9668757474179064
4.800000000000001	9.94245729642746	0.973126441206605
4.800000000000001	10.412232560483092	0.9780828952344173
4.800000000000001	10.904204429677563	0.9826068911929101
4.800000000000001	11.419421680558694	0.9858927333378628
4.800000000000001	11.958982643749824	0.9890145591974815
4.800000000000001	12.524037545350758	0.9914343639577425
4.800000000000001	13.115790958968526	0.9934127470364169
4.800000000000001	13.735504373605155	0.9950007141033315
4.800000000000001	14.384498882876644	0.9962440311881496
4.800000000000001	15.06415800129599	0.9972056342071548
4.800000000000001	15.775930613623673	0.9979326045911567
4.800000000000001	16.521334063573757	0.9985312252204137
4.800000000000001	17.301957388458995	0.998980583259669
4.800000000000001	18.119464706671288	0.999281484536779
4.800000000000001	18.975598765218546	0.9995114360568423
4.800000000000001	19.87218465488059	0.9996719518913284
4.800000000000001	20.811133700903977	0.9997857447058083
4.800000000000001	21.79444753752988	0.9998700164853422
4.800000000000001	22.82422237504107	1.0
4.800000000000001	23.90265346842401	1.0
4.800000000000001	25.032039797173336	1.0
4.800000000000001	26.214788966213636	1.0
4.800000000000001	27.453422338387213	1.0
4.800000000000001	28.750580409448865	1.0
4.800000000000001	30.10902843702598	1.0
4.800000000000001	31.53166233554369	1.0
4.800000000000001	33.021514849681786	1.0
4.800000000000001	34.58176201952395	1.0
4.800000000000001	36.21572995118088	1.0
4.800000000000001	37.92690190732262	1.0
4.800000000000001	39.71892573273314	1.0
4.800000000000001	41.59562163071858	1.0
4.800000000000001	43.560990306946174	1.0
4.800000000000001	45.619221498074715	1.0
4.800000000000001	47.7747029033578	1.0
4.800000000000001	50.03202953826027	1.0
4.800000000000001	52.396013530026664	1.0
4.800000000000001	54.871694376086246	1.0
4.800000000000001	57.46434968715993	1.0
4.800000000000001	60.17950643797352	1.0
4.800000000000001	63.0229527495604	1.0
4.800000000000001	66.0007502282711	1.0
4.800000000000001	69.11924688779378	1.0
4.800000000000001	72.38509068173265	1.0
4.800000000000001	75.80524367559296	1.0
4.800000000000001	79.38699688838265	1.0
4.800000000000001	83.13798583547366	1.0
4.800000000000001	87.06620680585156	1.0
4.800000000000001	91.18003390845709	1.0
4.800000000000001	95.48823692395692	1.0
4.800000000000001	100.00000000000023	1.0
5.0	1.0000000000000004e-06	4.571030276861873e-12
5.0	1.0472494122981488e-06	5.0188370411307756e-12
5.0	1.0967313315588176e-06	5.508179671745121e-12
5.0	1.1485512424239392e-06	6.045907445678405e-12
5.0	1.2028196136227785e-06	6.635415797445317e-12
5.0	1.2596521334671405e-06	7.281923386942852e-12
5.0	1.3191699564735715e-06	7.990670986224846e-12
5.0	1.381499961638324e-06	8.767600243297963e-12
5.0	1.4467750229156493e-06	9.619536866384193e-12
5.0	1.5151342924760537e-06	1.0553520116303902e-11
5.0	1.586723497348318e-06	1.157784491645123e-11
5.0	1.6616952500776884e-06	1.2701592053379207e-11
5.0	1.7402093740624869e-06	1.3935822454749779e-11
5.0	1.8224332442626679e-06	1.5294342234782398e-11
5.0	1.9085421440066865e-06	1.680020888969276e-11
5.0	1.9987196386572505e-06	1.8623486317856828e-11
5.0	2.0931579669325764e-06	2.1072897203439705e-11
5.0	2.1920584507173276e-06	2.2576867841289427e-11
5.0	2.2956319242369107e-06	2.4252582750084372e-11
5.0	2.404099183509972e-06	2.7331771316765347e-11
5.0	2.5176914570372765e-06	2.980191323465571e-11
5.0	2.636650898730361e-06	3.136399732096095e-11
5.0	2.761231104130755e-06	3.528583346519444e-11
5.0	2.8916976510203002e-06	3.845573809207321e-11
5.0	3.0283286655749507e-06	4.112742093326436e-11
5.0	3.1714154152690028e-06	4.61347787253868e-11
5.0	3.321262929793751e-06	4.911980132700589e-11
5.0	3.478190651314132e-06	5.421366045567582e-11
5.0	3.6425331154496384e-06	5.824746890897677e-11
5.0	3.8146406644311834e-06	6.451583137567085e-11
5.0	3.994880193954175e-06	6.822240663570301e-11
5.0	4.183635935320022e-06	7.68197024455159e-11
5.0	4.381310274533307e-06	8.240959816297283e-11
5.0	4.588324610100853e-06	8.974903580289882e-11
5.0	4.805120251361248e-06	9.977998242014775e-11
5.0	5.032159359259998e-06	1.0818510065056086e-10
5.0	5.269925931575659e-06	1.189030565849316e-10
5.0	5.51892683469738e-06	1.2595664013818427e-10
5.0	5.779692884153322e-06	1.4044796129132207e-10
5.0	6.052779976193356e-06	1.508648286909059e-10
5.0	6.338770272838492e-06	1.662359657007097e-10
5.0	6.6382734429230834e-06	1.8449358417825745e-10
5.0	6.9519279617756175e-06	1.9621684109907315e-10
5.0	7.280402472308579e-06	2.1685482761704784e-10
5.0	7.624397210419145e-06	2.38836169781288e-10
5.0	7.98464549773909e-06	2.600139057788202e-10
5.0	8.361915304916318e-06	2.789729898172298e-10
5.0	8.757010888760521e-06	3.1103663184790983e-10
5.0	9.170774506742942e-06	3.3344089734352783e-10
5.0	9.604088212505387e-06	3.5924368874262115e-10
5.0	1.0057875736205839e-05	4.020486868019627e-10
5.0	1.0533104453709388e-05	4.3784146429820443e-10
5.0	1.1030787448822166e-05	4.79982071516545e-10
5.0	1.1551985672964803e-05	5.199552966920635e-10
5.0	1.2097810206889019e-05	5.722930249475075e-10
5.0	1.2669424629259066e-05	6.257217187907813e-10
5.0	1.3268047497147265e-05	6.661818561326809e-10
5.0	1.389495494373139e-05	7.216500666961773e-10
5.0	1.4551483398731949e-05	8.107340869734564e-10
5.0	1.5239032437388293e-05	8.85004333015807e-10
5.0	1.5959067764047338e-05	9.310227057009499e-10
5.0	1.6713124336724897e-05	1.041723597030596e-09
5.0	1.7502809639301026e-05	1.1348101116672892e-09
5.0	1.8329807108324365e-05	1.2185703297386464e-09
5.0	1.9195879721731112e-05	1.368238792882262e-09
5.0	2.0102873757128887e-05	1.4911413776129398e-09
5.0	2.1052722727657093e-05	1.6030562211999915e-09
5.0	2.204745150381476e-05	1.7580189332490164e-09
5.0	2.3089180630041976e-05	1.9183890277738155e-09
5.0	2.418013084525725e-05	2.0851751736949705e-09
5.0	2.5322627816987978e-05	2.2720850723817718e-09
5.0	2.6519107099185404e-05	2.477201277704222e-09
5.0	2.7772119324293567e-05	2.733293647746321e-09
5.0	2.9084335640640482e-05	2.927024209280142e-09
5.0	3.045855340674289e-05	3.1866237861054823e-09
5.0	3.189770215466325e-05	3.5333321963313242e-09
5.0	3.340484983513247e-05	3.860150508637204e-09
5.0	3.4983209357750435e-05	4.226916812622969e-09
5.0	3.663614544020723e-05	4.6256035217044886e-09
5.0	3.83671817811265e-05	5.022664675052687e-09
5.0	4.018000857182095e-05	5.355641667178203e-09
5.0	4.207849036297405e-05	5.957070512716038e-09
5.0	4.406667430301787e-05	6.392281048372648e-09
5.0	4.614879876576946e-05	7.112271324098502e-09
5.0	4.832930238571758e-05	7.752657172435336e-09
5.0	5.0612833520222226e-05	8.360782273913097e-09
5.0	5.300426015879684e-05	9.208514852265586e-09
5.0	5.550868030059815e-05	9.814410014404415e-09
5.0	5.813143282224721e-05	1.0973231500247573e-08
5.0	6.087810885914768e-05	1.1739536889071021e-08
5.0	6.37545637245651e-05	1.3022601040642456e-08
5.0	6.676692939187565e-05	1.4199840133134205e-08
5.0	6.992162756659386e-05	1.5390062325992846e-08
5.0	7.322538337604542e-05	1.6852150900010698e-08
5.0	7.66852397058703e-05	1.835893504935652e-08
5.0	8.030857221391529e-05	2.004709830439376e-08
5.0	8.41031050535262e-05	2.187970103425292e-08
5.0	8.807692733975474e-05	2.3794353768369538e-08
5.0	9.223851039358485e-05	2.5961196465837277e-08
5.0	9.659672580093837e-05	2.7883230723917373e-08
5.0	0.0001011608643249581	3.08755636549122e-08
5.0	0.00010594065571188527	3.368751766910393e-08
5.0	0.0001109462894327523	3.628582751321351e-08
5.0	0.00011618843640511032	3.8485607319562444e-08
5.0	0.00012167827174109256	4.238853843419157e-08
5.0	0.00012742749857031356	4.753222842479747e-08
5.0	0.000133448372988384	5.146701271288957e-08
5.0	0.00013975373018422924	5.571025844814281e-08
5.0	0.00014635701180190806	6.077022751843208e-08
5.0	0.00015327229459526136	6.547506034099818e-08
5.0	0.0001605143204364764	7.201253740437853e-08
5.0	0.00016809852774253656	7.835918126829476e-08
5.0	0.0001760410843865557	8.632361391158661e-08
5.0	0.00018435892216414919	9.44713493198393e-08
5.0	0.0001930697728883253	1.0022187762036157e-07
5.0	0.00020219220618983562	1.0974613327422466e-07
5.0	0.00021174566910357138	1.2062555074166014e-07
5.0	0.00022175052752539332	1.2840091897204083e-07
5.0	0.0002322281096277725	1.4250932269554386e-07
5.0	0.00024320075132679513	1.56998386884613e-07
5.0	0.0002546918438974543	1.7252543029864414e-07
5.0	0.0002667258838387412	1.888717004723688e-07
5.0	0.00027932852509482593	2.1298219123608563e-07
5.0	0.000292526633743665	2.225515672228081e-07
5.0	0.0003063483452696088	2.392580512582502e-07
5.0	0.00032082312454210805	2.6735480324616014e-07
5.0	0.0003359818286283786	2.8585363692747296e-07
5.0	0.000351856772573927	3.1318173707369817e-07
5.0	0.00036848179829116823	3.378733310528042e-07
5.0	0.00038589234670299074	3.7153729537629967e-07
5.0	0.0004041255332950607	3.9876801509466214e-07
5.0	0.0004232202272379281	4.3287525556176595e-07
5.0	0.0004432171342476093	4.6285829574953206e-07
5.0	0.0004641588833612784	5.094881441783249e-07
5.0	0.000486090117813064	5.651411168184287e-07
5.0	0.0005090575902036689	6.123678742743078e-07
5.0	0.0005331102621667043	6.544627694827776e-07
5.0	0.0005582994087441928	7.297851408353303e-07
5.0	0.0005846787276937602	8.005420438343582e-07
5.0	0.0006123044539605194	8.709760002630687e-07
5.0	0.0006412354795576926	9.375790158381066e-07
