n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135
4.6000000000000005	0.03398821218152674	0.0009332390058515648
4.6000000000000005	0.035594135232168644	0.0009979392602605225
4.6000000000000005	0.03727593720314949	0.0010984489293812698
4.6000000000000005	0.03903720332886099	0.0011953698317052673
4.6000000000000005	0.040881688243912986	0.0012801255651494453
4.6000000000000005	0.042813323987193994	0.0013598863060274948
4.6000000000000005	0.04483622838411921	0.0015257080861619651
4.6000000000000005	0.046954713824934394	0.0016395237574696622
4.6000000000000005	0.04917329645779028	0.0017226855117861998
4.6000000000000005	0.051496705816183486	0.0019488105021187245
4.6000000000000005	0.05392989490128879	0.0021122779948252878
4.6000000000000005	0.05647805074067569	0.0022850017392341015
4.6000000000000005	0.05914660544591761	0.0024728922871137963
4.6000000000000005	0.06194124779266768	0.0026858360045750877
4.6000000000000005	0.0648679353478852	0.0029300479855466216
4.6000000000000005	0.06793290717006717	0.0031736597365166386
4.6000000000000005	0.0711426971095575	0.00339536236746632
4.6000000000000005	0.07450414773728928	0.003709410906803727
4.6000000000000005	0.07802442493165061	0.003914515054622451
4.6000000000000005	0.08171103315457223	0.004378252649432723
4.6000000000000005	0.08557183144940028	0.004711039539505101
4.6000000000000005	0.08961505019466065	0.005159361324249927
4.6000000000000005	0.09384930864942742	0.0056024700376603445
4.6000000000000005	0.09828363332770039	0.005859826295928968
4.6000000000000005	0.10292747724096112	0.0065367841489198854
4.6000000000000005	0.10779074004992756	0.007101671974799641
4.6000000000000005	0.11288378916846911	0.0076527664196424155
4.6000000000000005	0.11821748186466735	0.00833180806483459
4.6000000000000005	0.12380318840614012	0.008801546981472664
4.6000000000000005	0.12965281629896716	0.009695844180120811
4.6000000000000005	0.13577883567189314	0.010486937574492188
4.6000000000000005	0.14219430585991694	0.011392998091907254
4.6000000000000005	0.14891290324394116	0.012299058609322318
4.6000000000000005	0.15594895040582868	0.013003634584032706
4.6000000000000005	0.16331744666101713	0.014347738236813042
4.6000000000000005	0.1710341000337844	0.015485605011826211
4.6000000000000005	0.1791153607433234	0.016573953283281786
4.6000000000000005	0.18757845627201658	0.01795033983540361
4.6000000000000005	0.19644142809066328	0.019405393940301753
4.6000000000000005	0.20572317011895608	0.020804799153007206
4.6000000000000005	0.21544346900318873	0.022542650230346906
4.6000000000000005	0.22562304629706373	0.02443159692632008
4.6000000000000005	0.2362836026355183	0.02592855445515914
4.6000000000000005	0.24744786399573573	0.028186045834755546
4.6000000000000005	0.25913963014396635	0.030456571454860304
4.6000000000000005	0.2713838253714283	0.032689995694102664
4.6000000000000005	0.28420655162745206	0.03501283862587634
4.6000000000000005	0.2976351441631325	0.03776039967729272
4.6000000000000005	0.3116982298041152	0.040769752859511045
4.6000000000000005	0.3264257879767328	0.04381564949781814
4.6000000000000005	0.341849214617594	0.04704050104442484
4.6000000000000005	0.3580013891028589	0.04976652827853112
4.6000000000000005	0.37491674433988964	0.0540901459404088
4.6000000000000005	0.3926313401706846	0.05811120736413129
4.6000000000000005	0.4111829402435837	0.06185360018669821
4.6000000000000005	0.43061109251711843	0.0662508866171095
4.6000000000000005	0.45095721356761587	0.07082954785213262
4.6000000000000005	0.4722646768802962	0.07604094914789442
4.6000000000000005	0.4945789053120651	0.08125235044365622
4.6000000000000005	0.5179474679231226	0.08718234348947834
4.6000000000000005	0.5424201813838042	0.09379870436756
4.6000000000000005	0.568049216172844	0.0994752615766821
4.6000000000000005	0.5948892077934346	0.10417735559130908
4.6000000000000005	0.6229973732441854	0.11327764636449401
4.6000000000000005	0.6524336329932645	0.12084552538230212
4.6000000000000005	0.683260738715742	0.1290369633889636
4.6000000000000005	0.7155444070664594	0.138401416992595
4.6000000000000005	0.7493534597735766	0.14570645933310697
4.6000000000000005	0.7847599703514636	0.1561876542601
4.6000000000000005	0.8218394177456825	0.16722542179906572
4.6000000000000005	0.8606708472376184	0.1772138101571836
4.6000000000000005	0.9013370389517452	0.18623157364410597
4.6000000000000005	0.9439246843247701	0.2001469329434457
4.6000000000000005	0.9885245709128305	0.2128601123266702
4.6000000000000005	1.035231775930741	0.2253336875833271
4.6000000000000005	1.0841458689358368	0.23893083015962321
4.6000000000000005	1.1353711240885205	0.25174000849508027
4.6000000000000005	1.189016742441993	0.26692959740743233
4.6000000000000005	1.245197084735036	0.28240109585434736
4.6000000000000005	1.304031915184134	0.29739563951030257
4.6000000000000005	1.365646656794613	0.31094808072070457
4.6000000000000005	1.430172658735092	0.3305677098321226
4.6000000000000005	1.4977474763452054	0.3490956452712384
4.6000000000000005	1.568515164373551	0.36535018727808033
4.6000000000000005	1.6426265840709349	0.3853322393694151
4.6000000000000005	1.7202397247936014	0.40399511670566945
4.6000000000000005	1.8015200408020307	0.42459350562649045
4.6000000000000005	1.8866408039732627	0.44381745844089565
4.6000000000000005	1.9757834731787052	0.4651600969856116
4.6000000000000005	2.0691380811147932	0.4860400662563483
4.6000000000000005	2.1669036394111894	0.5073526804964038
4.6000000000000005	2.2692885628800865	0.5258449928121715
4.6000000000000005	2.3765111138110804	0.546856210407656
4.6000000000000005	2.4887998672586717	0.5699880252126177
4.6000000000000005	2.6063941983143533	0.5922725745922595
4.6000000000000005	2.729544792402015	0.614536556597702
4.6000000000000005	2.858514179684481	0.6373357798104585
4.6000000000000005	2.993577294720496	0.6581519257658817
4.6000000000000005	3.1350220625651204	0.6793558358066293
4.6000000000000005	3.283150012563057	0.7018746389526426
4.6000000000000005	3.438276921143319	0.7243062512662706
4.6000000000000005	3.6007334849856276	0.7438410412198789
4.6000000000000005	3.770866025993462	0.7640126120348738
4.6000000000000005	3.949037229576714	0.7829835281825952
4.6000000000000005	4.135626917817722	0.8026630788611857
4.6000000000000005	4.331032859169011	0.8210223341112046
4.6000000000000005	4.535671616408716	0.8386999814632592
4.6000000000000005	4.7499794346614195	0.8552930130944181
4.6000000000000005	4.9744131713774715	0.8719412572687995
4.6000000000000005	5.209451270253225	0.8861021420316115
4.6000000000000005	5.455594781168532	0.9000425496089893
4.6000000000000005	5.71336842831559	0.9128400264554255
4.6000000000000005	5.983321728796307	0.9246890145900948
4.6000000000000005	6.266030164072673	0.9355211098117686
4.6000000000000005	6.562096406767576	0.9453091499657258
4.6000000000000005	6.872151605431135	0.9539202190057324
4.6000000000000005	7.1968567300115325	0.9616727274580609
4.6000000000000005	7.536903980898564	0.9686922198499046
4.6000000000000005	7.893018264543596	0.9746246515518262
4.6000000000000005	8.26595873880183	0.9795270960624418
4.6000000000000005	8.65652043129096	0.9834993138601105
4.6000000000000005	9.06553593421637	0.9870240599687007
4.6000000000000005	9.49387717927584	0.9897300073774992
4.6000000000000005	9.94245729642746	0.9921812612505228
4.6000000000000005	10.412232560483092	0.9939939402750612
4.6000000000000005	10.904204429677563	0.9955827786746528
4.6000000000000005	11.419421680558694	0.9966464214017852
4.6000000000000005	11.958982643749824	0.9975694969364411
4.6000000000000005	12.524037545350758	0.9982549476150544
4.6000000000000005	13.115790958968526	0.9987672672434954
4.6000000000000005	13.735504373605155	0.9991340173725514
4.6000000000000005	14.384498882876644	0.9994183412451824
4.6000000000000005	15.06415800129599	0.9996101522252522
4.6000000000000005	15.775930613623673	0.999746933852072
4.6000000000000005	16.521334063573757	0.9998374337705127
4.6000000000000005	17.301957388458995	1.0
4.6000000000000005	18.119464706671288	1.0
4.6000000000000005	18.975598765218546	1.0
4.6000000000000005	19.87218465488059	1.0
4.6000000000000005	20.811133700903977	1.0
4.6000000000000005	21.79444753752988	1.0
4.6000000000000005	22.82422237504107	1.0
4.6000000000000005	23.90265346842401	1.0
4.6000000000000005	25.032039797173336	1.0
4.6000000000000005	26.214788966213636	1.0
4.6000000000000005	27.453422338387213	1.0
4.6000000000000005	28.750580409448865	1.0
4.6000000000000005	30.10902843702598	1.0
4.6000000000000005	31.53166233554369	1.0
4.6000000000000005	33.021514849681786	1.0
4.6000000000000005	34.58176201952395	1.0
4.6000000000000005	36.21572995118088	1.0
4.6000000000000005	37.92690190732262	1.0
4.6000000000000005	39.71892573273314	1.0
4.6000000000000005	41.59562163071858	1.0
4.6000000000000005	43.560990306946174	1.0
4.6000000000000005	45.619221498074715	1.0
4.6000000000000005	47.7747029033578	1.0
4.6000000000000005	50.03202953826027	1.0
4.6000000000000005	52.396013530026664	1.0
4.6000000000000005	54.871694376086246	1.0
4.6000000000000005	57.46434968715993	1.0
4.6000000000000005	60.17950643797352	1.0
4.6000000000000005	63.0229527495604	1.0
4.6000000000000005	66.0007502282711	1.0
4.6000000000000005	69.11924688779378	1.0
4.6000000000000005	72.38509068173265	1.0
4.6000000000000005	75.80524367559296	1.0
4.6000000000000005	79.38699688838265	1.0
4.6000000000000005	83.13798583547366	1.0
4.6000000000000005	87.06620680585156	1.0
4.6000000000000005	91.18003390845709	1.0
4.6000000000000005	95.48823692395692	1.0
4.6000000000000005	100.00000000000023	1.0
4.800000000000001	1.0000000000000004e-06	1.9581417999159012e-12
4.800000000000001	1.0472494122981488e-06	2.1521238217951934e-12
4.800000000000001	1.0967313315588176e-06	2.3652098624302956e-12
4.800000000000001	1.1485512424239392e-06	2.5992334593767457e-12
4.800000000000001	1.2028196136227785e-06	2.8562375940244272e-12
4.800000000000001	1.2596521334671405e-06	3.1385044283259932e-12
4.800000000000001	1.3191699564735715e-06	3.448630696647355e-12
4.800000000000001	1.381499961638324e-06	3.789354932018984e-12
4.800000000000001	1.4467750229156493e-06	4.163742425443502e-12
4.800000000000001	1.5151342924760537e-06	4.5751761250808174e-12
4.800000000000001	1.586723497348318e-06	5.027476788312447e-12
4.800000000000001	1.6616952500776884e-06	5.5248838637420274e-12
4.800000000000001	1.7402093740624869e-06	6.072679141365438e-12
4.800000000000001	1.8224332442626679e-06	6.677396212864216e-12
4.800000000000001	1.9085421440066865e-06	7.350008564022221e-12
4.800000000000001	1.9987196386572505e-06	8.173300771385717e-12
4.800000000000001	2.0931579669325764e-06	9.315109542399623e-12
4.800000000000001	2.1920584507173276e-06	1.0020291189902569e-11
4.800000000000001	2.2956319242369107e-06	1.0752733842421482e-11
4.800000000000001	2.404099183509972e-06	1.222852012381994e-11
4.800000000000001	2.5176914570372765e-06	1.3383821356172857e-11
4.800000000000001	2.636650898730361e-06	1.4037373963805769e-11
4.800000000000001	2.761231104130755e-06	1.5818673675486913e-11
4.800000000000001	2.8916976510203002e-06	1.7410473748960995e-11
4.800000000000001	3.0283286655749507e-06	1.862395656392549e-11
4.800000000000001	3.1714154152690028e-06	2.1023366806366774e-11
4.800000000000001	3.321262929793751e-06	2.240227709816089e-11
4.800000000000001	3.478190651314132e-06	2.4862938680009415e-11
4.800000000000001	3.6425331154496384e-06	2.6773674625067586e-11
4.800000000000001	3.8146406644311834e-06	2.982744188166763e-11
4.800000000000001	3.994880193954175e-06	3.2844494906079525e-11
4.800000000000001	4.183635935320022e-06	3.580272765453173e-11
4.800000000000001	4.381310274533307e-06	3.8275195728350444e-11
4.800000000000001	4.588324610100853e-06	4.176500142460042e-11
4.800000000000001	4.805120251361248e-06	4.595498594594282e-11
4.800000000000001	5.032159359259998e-06	5.074743937964053e-11
4.800000000000001	5.269925931575659e-06	5.6097339885371555e-11
4.800000000000001	5.51892683469738e-06	5.927672528993133e-11
4.800000000000001	5.779692884153322e-06	6.660258396648326e-11
4.800000000000001	6.052779976193356e-06	7.352862498637513e-11
4.800000000000001	6.338770272838492e-06	7.919831844116426e-11
4.800000000000001	6.6382734429230834e-06	8.803096931978911e-11
4.800000000000001	6.9519279617756175e-06	9.664653691132669e-11
4.800000000000001	7.280402472308579e-06	1.0422679023236631e-10
4.800000000000001	7.624397210419145e-06	1.1528773061121173e-10
4.800000000000001	7.98464549773909e-06	1.2579559560978213e-10
4.800000000000001	8.361915304916318e-06	1.3496775665483598e-10
4.800000000000001	8.757010888760521e-06	1.5149429965827045e-10
4.800000000000001	9.170774506742942e-06	1.6246137276511722e-10
4.800000000000001	9.604088212505387e-06	1.8115344605228772e-10
4.800000000000001	1.0057875736205839e-05	1.9752474043501162e-10
4.800000000000001	1.0533104453709388e-05	2.1536927531497927e-10
4.800000000000001	1.1030787448822166e-05	2.371660924401592e-10
4.800000000000001	1.1551985672964803e-05	2.5701722501684693e-10
4.800000000000001	1.2097810206889019e-05	2.841315055698908e-10
4.800000000000001	1.2669424629259066e-05	3.1197972530790403e-10
4.800000000000001	1.3268047497147265e-05	3.313367249321625e-10
4.800000000000001	1.389495494373139e-05	3.594092816495221e-10
4.800000000000001	1.4551483398731949e-05	4.0611711893348913e-10
4.800000000000001	1.5239032437388293e-05	4.277325480695124e-10
4.800000000000001	1.5959067764047338e-05	4.868663107261381e-10
4.800000000000001	1.6713124336724897e-05	5.274262165200071e-10
4.800000000000001	1.7502809639301026e-05	5.755785489564206e-10
4.800000000000001	1.8329807108324365e-05	6.179578266147379e-10
4.800000000000001	1.9195879721731112e-05	6.979986518985394e-10
4.800000000000001	2.0102873757128887e-05	7.644127011331497e-10
4.800000000000001	2.1052722727657093e-05	8.222444865622332e-10
4.800000000000001	2.204745150381476e-05	9.051797554489549e-10
4.800000000000001	2.3089180630041976e-05	9.907007825737754e-10
4.800000000000001	2.418013084525725e-05	1.0904832395142627e-09
4.800000000000001	2.5322627816987978e-05	1.1767316232524782e-09
4.800000000000001	2.6519107099185404e-05	1.2891231731874835e-09
4.800000000000001	2.7772119324293567e-05	1.4267045952210604e-09
4.800000000000001	2.9084335640640482e-05	1.5305425271139839e-09
4.800000000000001	3.045855340674289e-05	1.6706215249327424e-09
4.800000000000001	3.189770215466325e-05	1.8619197676657912e-09
4.800000000000001	3.340484983513247e-05	2.041717252593382e-09
4.800000000000001	3.4983209357750435e-05	2.2440350413707424e-09
4.800000000000001	3.663614544020723e-05	2.4645149944644603e-09
4.800000000000001	3.83671817811265e-05	2.6713685516088646e-09
4.800000000000001	4.018000857182095e-05	2.929335855510927e-09
4.800000000000001	4.207849036297405e-05	3.1978435121044264e-09
4.800000000000001	4.406667430301787e-05	3.4355377623714506e-09
4.800000000000001	4.614879876576946e-05	3.84855701172588e-09
4.800000000000001	4.832930238571758e-05	4.205393449336455e-09
4.800000000000001	5.0612833520222226e-05	4.547616657838364e-09
4.800000000000001	5.300426015879684e-05	5.023896365308928e-09
4.800000000000001	5.550868030059815e-05	5.349717337175914e-09
4.800000000000001	5.813143282224721e-05	6.027680403494549e-09
4.800000000000001	6.087810885914768e-05	6.445610579107542e-09
4.800000000000001	6.37545637245651e-05	7.178037520409298e-09
4.800000000000001	6.676692939187565e-05	7.86287628158683e-09
4.800000000000001	6.992162756659386e-05	8.542951757555307e-09
4.800000000000001	7.322538337604542e-05	9.391155673214546e-09
4.800000000000001	7.66852397058703e-05	1.0250530759568644e-08
4.800000000000001	8.030857221391529e-05	1.124414108848783e-08
4.800000000000001	8.41031050535262e-05	1.2309787020061117e-08
4.800000000000001	8.807692733975474e-05	1.341690145149369e-08
4.800000000000001	9.223851039358485e-05	1.4727356708810795e-08
4.800000000000001	9.659672580093837e-05	1.5798574928099918e-08
4.800000000000001	0.0001011608643249581	1.7581251812536926e-08
4.800000000000001	0.00010594065571188527	1.925520711780986e-08
4.800000000000001	0.0001109462894327523	2.077459914610403e-08
4.800000000000001	0.00011618843640511032	2.2013089978456024e-08
4.800000000000001	0.00012167827174109256	2.43643736384024e-08
4.800000000000001	0.00012742749857031356	2.756894550851352e-08
4.800000000000001	0.000133448372988384	2.986568047172962e-08
4.800000000000001	0.00013975373018422924	3.2417605227504536e-08
4.800000000000001	0.00014635701180190806	3.548648373238417e-08
4.800000000000001	0.00015327229459526136	3.8283635738696513e-08
4.800000000000001	0.0001605143204364764	4.2320663409792615e-08
