n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.1586	7.05	1.129	RK4
6.4	0.02959224710757964	0.001079121285342687
6.4	0.030990463391994356	0.0011692724316489942
6.4	0.03245474457411337	0.0012667873821345815
6.4	0.03398821218152674	0.0013722580514322136
6.4	0.035594135232168644	0.0014863016323702156
6.4	0.03727593720314949	0.0016096044458375127
6.4	0.03903720332886099	0.0017428875520460502
6.4	0.040881688243912986	0.0018869400326746602
6.4	0.042813323987193994	0.002042597314038451
6.4	0.04483622838411921	0.002210766037037707
6.4	0.046954713824934394	0.0023924179431508265
6.4	0.04917329645779028	0.0025885888371588372
6.4	0.051496705816183486	0.002800418099491692
6.4	0.05392989490128879	0.0030290875282995844
6.4	0.05647805074067569	0.003275895725706424
6.4	0.05914660544591761	0.0035422544378956727
6.4	0.06194124779266768	0.003829522839622296
6.4	0.0648679353478852	0.004139471290748524
6.4	0.06793290717006717	0.004473669090510622
6.4	0.0711426971095575	0.004834015160284872
6.4	0.07450414773728928	0.005222402665688801
6.4	0.07802442493165061	0.005640935904462992
6.4	0.08171103315457223	0.00609185189635739
6.4	0.08557183144940028	0.006577519572866628
6.4	0.08961505019466065	0.007100323836473434
6.4	0.09384930864942742	0.007663536522799819
6.4	0.09828363332770039	0.008269497178054605
6.4	0.10292747724096112	0.00892147912145486
6.4	0.10779074004992756	0.009622779609846383
6.4	0.11288378916846911	0.010376908533844136
6.4	0.11821748186466735	0.011187636625390686
6.4	0.12380318840614012	0.012059012297398591
6.4	0.12965281629896716	0.01299496137138121
6.4	0.13577883567189314	0.014000456782334575
6.4	0.14219430585991694	0.015079839244608892
6.4	0.14891290324394116	0.016238498500726062
6.4	0.15594895040582868	0.01748165074797103
6.4	0.16331744666101713	0.018815007056259065
6.4	0.1710341000337844	0.020244646399349087
6.4	0.1791153607433234	0.02177696650072698
6.4	0.18757845627201658	0.02341863545261746
6.4	0.19644142809066328	0.02517683204517339
6.4	0.20572317011895608	0.0270591017658209
6.4	0.21544346900318873	0.029073391513319884
6.4	0.22562304629706373	0.031227692982108986
6.4	0.2362836026355183	0.03353113459518586
6.4	0.24744786399573573	0.03599345353567858
6.4	0.25913963014396635	0.038622630665933425
6.4	0.2713838253714283	0.04143028105445158
6.4	0.28420655162745206	0.04442651693309765
6.4	0.2976351441631325	0.04762268330338216
6.4	0.3116982298041152	0.051029815312332194
6.4	0.3264257879767328	0.05465985786701623
6.4	0.341849214617594	0.05852622864263762
6.4	0.3580013891028589	0.06264088152406942
6.4	0.37491674433988964	0.06701742191873444
6.4	0.3926313401706846	0.071670290680377
6.4	0.4111829402435837	0.0766129982140776
6.4	0.43061109251711843	0.0818573441856937
6.4	0.45095721356761587	0.0874283674600381
6.4	0.4722646768802962	0.09333155729779
6.4	0.4945789053120651	0.09958542872956552
6.4	0.5179474679231226	0.10620557344090942
6.4	0.5424201813838042	0.11320616384282246
6.4	0.568049216172844	0.12061439940261323
6.4	0.5948892077934346	0.12843338232912305
6.4	0.6229973732441854	0.13668429568360654
6.4	0.6524336329932645	0.145383275320846
6.4	0.683260738715742	0.15454514994366753
6.4	0.7155444070664594	0.16418490019537296
6.4	0.7493534597735766	0.1743242213868895
6.4	0.7847599703514636	0.18496946758128596
6.4	0.8218394177456825	0.19613645735517116
6.4	0.8606708472376184	0.2078380802193305
6.4	0.9013370389517452	0.22008582853344072
6.4	0.9439246843247701	0.23288836897780127
6.4	0.9885245709128305	0.24625523915741926
6.4	1.035231775930741	0.2601924204595588
6.4	1.0841458689358368	0.2747048545789867
6.4	1.1353711240885205	0.28979406008563074
6.4	1.189016742441993	0.30546014083447026
6.4	1.245197084735036	0.3216992338055449
6.4	1.304031915184134	0.33850524317887376
6.4	1.365646656794613	0.3558681731284159
6.4	1.430172658735092	0.3737753838252172
6.4	1.4977474763452054	0.39220833064897626
6.4	1.568515164373551	0.41114651146929215
6.4	1.6426265840709349	0.4305644780455565
6.4	1.7202397247936014	0.45043273884445906
6.4	1.8015200408020307	0.4707134735099162
6.4	1.8866408039732627	0.49136798196508735
6.4	1.9757834731787052	0.5123568488962263
6.4	2.0691380811147932	0.5336259271432412
6.4	2.1669036394111894	0.555120895996919
6.4	2.2692885628800865	0.5767851503781892
6.4	2.3765111138110804	0.5985544941514974
6.4	2.4887998672586717	0.6203627481816302
6.4	2.6063941983143533	0.6421382009064377
6.4	2.729544792402015	0.6638069211722263
6.4	2.858514179684481	0.6852919091885126
6.4	2.993577294720496	0.7065149449961399
6.4	3.1350220625651204	0.7273958278914197
6.4	3.283150012563057	0.7478553279195408
6.4	3.438276921143319	0.7678139632817009
6.4	3.6007334849856276	0.7871946314057982
6.4	3.770866025993462	0.805923250265663
6.4	3.949037229576714	0.8239296543766912
6.4	4.135626917817722	0.8411510644360466
6.4	4.331032859169011	0.8575231602565276
6.4	4.535671616408716	0.8730006886564033
6.4	4.7499794346614195	0.8875395967143247
6.4	4.9744131713774715	0.9011036995869255
6.4	5.209451270253225	0.9136781586335723
6.4	5.455594781168532	0.9252441914256208
6.4	5.71336842831559	0.9357998816942165
6.4	5.983321728796307	0.9453550516084319
6.4	6.266030164072673	0.9539292053396569
6.4	6.562096406767576	0.9615520393074339
6.4	6.872151605431135	0.9682622474915568
6.4	7.1968567300115325	0.9741069172164765
6.4	7.536903980898564	0.9791396520518625
6.4	7.893018264543596	0.9834180462419827
6.4	8.26595873880183	0.9869532966386304
6.4	8.65652043129096	0.9897973731468284
6.4	9.06553593421637	0.9921168302558433
6.4	9.49387717927584	0.9939865517919361
6.4	9.94245729642746	0.9954739763636474
6.4	10.412232560483092	0.9966411002385145
6.4	10.904204429677563	0.9975437006027507
6.4	11.419421680558694	0.9982312410703863
6.4	11.958982643749824	0.9987467009200748
6.4	12.524037545350758	0.9991268080898718
6.4	13.115790958968526	0.9994022796459425
6.4	13.735504373605155	0.9995984143521102
6.4	14.384498882876644	0.9997355495950206
6.4	15.06415800129599	0.9998297086744773
6.4	15.775930613623673	0.9998943923150863
6.4	16.521334063573757	1.0
6.4	17.301957388458995	1.0
6.4	18.119464706671288	1.0
6.4	18.975598765218546	1.0
6.4	19.87218465488059	1.0
6.4	20.811133700903977	1.0
6.4	21.79444753752988	1.0
6.4	22.82422237504107	1.0
6.4	23.90265346842401	1.0
6.4	25.032039797173336	1.0
6.4	26.214788966213636	1.0
6.4	27.453422338387213	1.0
6.4	28.750580409448865	1.0
6.4	30.10902843702598	1.0
6.4	31.53166233554369	1.0
6.4	33.021514849681786	1.0
6.4	34.58176201952395	1.0
6.4	36.21572995118088	1.0
6.4	37.92690190732262	1.0
6.4	39.71892573273314	1.0
6.4	41.59562163071858	1.0
6.4	43.560990306946174	1.0
6.4	45.619221498074715	1.0
6.4	47.7747029033578	1.0
6.4	50.03202953826027	1.0
6.4	52.396013530026664	1.0
6.4	54.871694376086246	1.0
6.4	57.46434968715993	1.0
6.4	60.17950643797352	1.0
6.4	63.0229527495604	1.0
6.4	66.0007502282711	1.0
6.4	69.11924688779378	1.0
6.4	72.38509068173265	1.0
6.4	75.80524367559296	1.0
6.4	79.38699688838265	1.0
6.4	83.13798583547366	1.0
6.4	87.06620680585156	1.0
6.4	91.18003390845709	1.0
6.4	95.48823692395692	1.0
6.4	100.00000000000023	1.0
6.6000000000000005	1.0000000000000004e-06	4.859552638081566e-12
6.6000000000000005	1.0472494122981488e-06	5.337123995002694e-12
6.6000000000000005	1.0967313315588176e-06	5.86123306517998e-12
6.6000000000000005	1.1485512424239392e-06	6.4360705927758876e-12
6.6000000000000005	1.2028196136227785e-06	7.066415121550606e-12
6.6000000000000005	1.2596521334671405e-06	7.75769059565221e-12
6.6000000000000005	1.3191699564735715e-06	8.515422449758474e-12
6.6000000000000005	1.381499961638324e-06	9.346022881424067e-12
6.6000000000000005	1.4467750229156493e-06	1.0256144384721621e-11
6.6000000000000005	1.5151342924760537e-06	1.1253386558221644e-11
6.6000000000000005	1.586723497348318e-06	1.2345796278610085e-11
6.6000000000000005	1.6616952500776884e-06	1.3542291120152887e-11
6.6000000000000005	1.7402093740624869e-06	1.4852577277706132e-11
6.6000000000000005	1.8224332442626679e-06	1.6287816684693833e-11
6.6000000000000005	1.9085421440066865e-06	1.7861280724129672e-11
6.6000000000000005	1.9987196386572505e-06	1.962251405528941e-11
6.6000000000000005	2.0931579669325764e-06	2.155367204570505e-11
6.6000000000000005	2.1920584507173276e-06	2.3510112274507326e-11
6.6000000000000005	2.2956319242369107e-06	2.5620336896023625e-11
6.6000000000000005	2.404099183509972e-06	2.791471161906835e-11
6.6000000000000005	2.5176914570372765e-06	3.04171286891314e-11
6.6000000000000005	2.636650898730361e-06	3.315483368249927e-11
6.6000000000000005	2.761231104130755e-06	3.6131251135673363e-11
6.6000000000000005	2.8916976510203002e-06	3.939999114603676e-11
6.6000000000000005	3.0283286655749507e-06	4.295885973364594e-11
6.6000000000000005	3.1714154152690028e-06	4.6850101605127e-11
6.6000000000000005	3.321262929793751e-06	5.109123969848948e-11
6.6000000000000005	3.478190651314132e-06	5.573981718800718e-11
6.6000000000000005	3.6425331154496384e-06	6.080958653660467e-11
6.6000000000000005	3.8146406644311834e-06	6.633015457519474e-11
6.6000000000000005	3.994880193954175e-06	7.238459023902065e-11
6.6000000000000005	4.183635935320022e-06	7.900666739519344e-11
6.6000000000000005	4.381310274533307e-06	8.622698112342318e-11
6.6000000000000005	4.588324610100853e-06	9.411564205433858e-11
6.6000000000000005	4.805120251361248e-06	1.0273805019195031e-10
6.6000000000000005	5.032159359259998e-06	1.1214650743130174e-10
6.6000000000000005	5.269925931575659e-06	1.2242719714350564e-10
6.6000000000000005	5.51892683469738e-06	1.3368223736878689e-10
6.6000000000000005	5.779692884153322e-06	1.4589944703796966e-10
6.6000000000000005	6.052779976193356e-06	1.5938565682852145e-10
6.6000000000000005	6.338770272838492e-06	1.7403640505376078e-10
6.6000000000000005	6.6382734429230834e-06	1.9006454027692637e-10
6.6000000000000005	6.9519279617756175e-06	2.0755102987419054e-10
6.6000000000000005	7.280402472308579e-06	2.2662227603719463e-10
6.6000000000000005	7.624397210419145e-06	2.475622618802413e-10
6.6000000000000005	7.98464549773909e-06	2.7036503780909195e-10
6.6000000000000005	8.361915304916318e-06	2.952611118681914e-10
6.6000000000000005	8.757010888760521e-06	3.225549264976417e-10
6.6000000000000005	9.170774506742942e-06	3.522756918928192e-10
6.6000000000000005	9.604088212505387e-06	3.84812521388047e-10
6.6000000000000005	1.0057875736205839e-05	4.202548932281158e-10
6.6000000000000005	1.0533104453709388e-05	4.5915031321304195e-10
6.6000000000000005	1.1030787448822166e-05	5.014618723794999e-10
6.6000000000000005	1.1551985672964803e-05	5.477920394135046e-10
6.6000000000000005	1.2097810206889019e-05	5.98340101329483e-10
6.6000000000000005	1.2669424629259066e-05	6.535862738880572e-10
6.6000000000000005	1.3268047497147265e-05	7.139087703172461e-10
6.6000000000000005	1.389495494373139e-05	7.797924629158059e-10
6.6000000000000005	1.4551483398731949e-05	8.518098876935849e-10
6.6000000000000005	1.5239032437388293e-05	9.304552752190598e-10
6.6000000000000005	1.5959067764047338e-05	1.0163407586688853e-09
6.6000000000000005	1.6713124336724897e-05	1.1101794978326766e-09
6.6000000000000005	1.7502809639301026e-05	1.2125582417529713e-09
6.6000000000000005	1.8329807108324365e-05	1.3245319750229183e-09
6.6000000000000005	1.9195879721731112e-05	1.4467295830740193e-09
6.6000000000000005	2.0102873757128887e-05	1.5801673413892954e-09
6.6000000000000005	2.1052722727657093e-05	1.7259772143833151e-09
6.6000000000000005	2.204745150381476e-05	1.8852455169755843e-09
6.6000000000000005	2.3089180630041976e-05	2.059040111168457e-09
6.6000000000000005	2.418013084525725e-05	2.2488897478882898e-09
6.6000000000000005	2.5322627816987978e-05	2.456203994955728e-09
6.6000000000000005	2.6519107099185404e-05	2.682570822972152e-09
6.6000000000000005	2.7772119324293567e-05	2.929826153386001e-09
6.6000000000000005	2.9084335640640482e-05	3.19977788021191e-09
6.6000000000000005	3.045855340674289e-05	3.49454227575239e-09
6.6000000000000005	3.189770215466325e-05	3.816547799693332e-09
6.6000000000000005	3.340484983513247e-05	4.167872226683868e-09
6.6000000000000005	3.4983209357750435e-05	4.551594244768719e-09
6.6000000000000005	3.663614544020723e-05	4.9705257133845885e-09
6.6000000000000005	3.83671817811265e-05	5.427999274700705e-09
6.6000000000000005	4.018000857182095e-05	5.9273095655560464e-09
6.6000000000000005	4.207849036297405e-05	6.472627200744423e-09
6.6000000000000005	4.406667430301787e-05	7.067919001588403e-09
6.6000000000000005	4.614879876576946e-05	7.717517583323614e-09
6.6000000000000005	4.832930238571758e-05	8.426780638168176e-09
6.6000000000000005	5.0612833520222226e-05	9.201049912702465e-09
6.6000000000000005	5.300426015879684e-05	1.0046361859960313e-08
6.6000000000000005	5.550868030059815e-05	1.0969067391189466e-08
6.6000000000000005	5.813143282224721e-05	1.1976260713153214e-08
6.6000000000000005	6.087810885914768e-05	1.307562390387925e-08
6.6000000000000005	6.37545637245651e-05	1.4275427451801178e-08
6.6000000000000005	6.676692939187565e-05	1.5584727039201584e-08
6.6000000000000005	6.992162756659386e-05	1.7014462684313697e-08
6.6000000000000005	7.322538337604542e-05	1.8574540725968568e-08
6.6000000000000005	7.66852397058703e-05	2.027836777920339e-08
6.6000000000000005	8.030857221391529e-05	2.213525618157209e-08
6.6000000000000005	8.41031050535262e-05	2.4162884316772375e-08
6.6000000000000005	8.807692733975474e-05	2.6375772322809045e-08
6.6000000000000005	9.223851039358485e-05	2.879122503440209e-08
6.6000000000000005	9.659672580093837e-05	3.142536996106332e-08
6.6000000000000005	0.0001011608643249581	3.430068625472525e-08
6.6000000000000005	0.00010594065571188527	3.743834443235152e-08
6.6000000000000005	0.0001109462894327523	4.0861119867371935e-08
6.6000000000000005	0.00011618843640511032	4.4596165144832636e-08
6.6000000000000005	0.00012167827174109256	4.867123815720489e-08
6.6000000000000005	0.00012742749857031356	5.311764096277064e-08
6.6000000000000005	0.000133448372988384	5.79667899046114e-08
6.6000000000000005	0.00013975373018422924	6.325904942938264e-08
6.6000000000000005	0.00014635701180190806	6.903165804722873e-08
6.6000000000000005	0.00015327229459526136	7.532769818641086e-08
6.6000000000000005	0.0001605143204364764	8.219826895463325e-08
6.6000000000000005	0.00016809852774253656	8.969114893478564e-08
6.6000000000000005	0.0001760410843865557	9.786492861130955e-08
6.6000000000000005	0.00018435892216414919	1.0677870081513532e-07
6.6000000000000005	0.0001930697728883253	1.1650196070489254e-07
6.6000000000000005	0.00020219220618983562	1.271063711378519e-07
6.6000000000000005	0.00021174566910357138	1.3867193327923122e-07
6.6000000000000005	0.00022175052752539332	1.5128566078133867e-07
6.6000000000000005	0.0002322281096277725	1.6503993208542996e-07
6.6000000000000005	0.00024320075132679513	1.8004005661281908e-07
6.6000000000000005	0.0002546918438974543	1.9639719217307995e-07
6.6000000000000005	0.0002667258838387412	2.1423234872415975e-07
6.6000000000000005	0.00027932852509482593	2.3368110124716676e-07
6.6000000000000005	0.000292526633743665	2.5488497636125417e-07
6.6000000000000005	0.0003063483452696088	2.780053567666736e-07
6.6000000000000005	0.00032082312454210805	3.0321022721587164e-07
6.6000000000000005	0.0003359818286283786	3.306900008866296e-07
6.6000000000000005	0.000351856772573927	3.606477712248793e-07
6.6000000000000005	0.00036848179829116823	3.9331400585619016e-07
6.6000000000000005	0.00038589234670299074	4.289044370180272e-07
6.6000000000000005	0.0004041255332950607	4.6771289572955283e-07
6.6000000000000005	0.0004232202272379281	5.100069381056526e-07
6.6000000000000005	0.0004432171342476093	5.561074680334682e-07
6.6000000000000005	0.0004641588833612784	6.063694212703938e-07
6.6000000000000005	0.000486090117813064	6.611100928356041e-07
6.6000000000000005	0.0005090575902036689	7.20786650034922e-07
6.6000000000000005	0.0005331102621667043	7.858210237969697e-07
6.6000000000000005	0.0005582994087441928	8.566938957750619e-07
6.6000000000000005	0.0005846787276937602	9.339102519758043e-07
6.6000000000000005	0.0006123044539605194	1.0180657918922615e-06
6.6000000000000005	0.0006412354795576926	1.1097319271556705e-06
6.6000000000000005	0.0006715334791115154	1.2096124686285977e-06
6.6000000000000005	0.0007032630413380653	1.3184205792404533e-06
6.6000000000000005	0.000736491806732298	1.4369740299643717e-06
6.6000000000000005	0.0007712906117628004	1.5660884451339314e-06
6.6000000000000005	0.0008077336398796727	1.706784474915536e-06
6.6000000000000005	0.0008458985796574314	1.859975287276208e-06
6.6000000000000005	0.0008858667904100842	2.0268999036421253e-06
6.6000000000000005	0.0009277234756314075	2.208547210148756e-06
6.6000000000000005	0.0009715578646301879	2.4066164187322007e-06
6.6000000000000005	0.0010174634027476082	2.6221597321920064e-06
6.6000000000000005	0.001065537950562307	2.856967434143135e-06
6.6000000000000005	0.0011158839925077503	3.1123161494541218e-06
6.6000000000000005	0.0011686088553466527	3.3909575663038034e-06
6.6000000000000005	0.001223824936968195	3.69405175521588e-06
6.6000000000000005	0.0012816499459957604	4.024027037029655e-06
6.6000000000000005	0.0013422071527160147	4.383245574016626e-06
6.6000000000000005	0.0014056256518642175	4.7742536706941656e-06
6.6000000000000005	0.0014720406378260047	5.200011640576516e-06
6.6000000000000005	0.0015415936928422746	5.6633567635815904e-06
6.6000000000000005	0.0016144330888316042	6.167642866297017e-06
6.6000000000000005	0.0016907141034735833	6.71645775971116e-06
6.6000000000000005	0.0017705993512269007	7.313824096925371e-06
6.6000000000000005	0.001854259129987856	7.963695249321023e-06
6.6000000000000005	0.001941871784128258	8.671161471851292e-06
6.6000000000000005	0.0020336240846866764	9.440822986351071e-06
6.6000000000000005	0.002129711627523482	1.0278140976470805e-05
6.6000000000000005	0.0022303392502885013	1.1189196367352255e-05
6.6000000000000005	0.0023357214690901255	1.218027621393785e-05
