# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order
# 399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	4
1.4000000000000001	0.002809451594981412	1.2538477474081107e-06
1.4000000000000001	0.0029421965317243787	1.3771057881700346e-06
1.4000000000000001	0.003081213588714006	1.5093846897093712e-06
1.4000000000000001	0.003226799119945817	1.6572998808732643e-06
1.4000000000000001	0.0033792634819674386	1.8164676231081416e-06
1.4000000000000001	0.0035389316954909946	1.992173867710401e-06
1.4000000000000001	0.0037061441382662333	2.1839731146959352e-06
1.4000000000000001	0.003881257270691547	2.3966744341135592e-06
1.4000000000000001	0.004064644395709638	2.627848882326064e-06
1.4000000000000001	0.00425669645460788	2.88267182231014e-06
1.4000000000000001	0.004457822860419714	3.159603973784489e-06
1.4000000000000001	0.004668452370703796	3.4774901482424835e-06
1.4000000000000001	0.004889034001561455	3.824066440511668e-06
1.4000000000000001	0.005120037984840899	4.169209018270107e-06
1.4000000000000001	0.005361956770568827	4.580692312309042e-06
1.4000000000000001	0.005615306076746281	5.00541906325281e-06
1.4000000000000001	0.005880625988746773	5.488508633961625e-06
1.4000000000000001	0.006158482110660276	6.021319797362476e-06
1.4000000000000001	0.006449466771037633	6.601927917326947e-06
1.4000000000000001	0.0067542002856055975	7.232185334747306e-06
1.4000000000000001	0.00707333227964446	7.934250347110933e-06
1.4000000000000001	0.007407543072847182	8.700412901662092e-06
1.4000000000000001	0.007757545129612431	9.53698433330152e-06
1.4000000000000001	0.008124084577862982	1.044888676695027e-05
1.4000000000000001	0.008507942799627457	1.1453180812995636e-05
1.4000000000000001	0.008909938096776131	1.2547694873377612e-05
1.4000000000000001	0.009330927435461687	1.3760241109884512e-05
1.4000000000000001	0.009771808272983918	1.5075240345077732e-05
1.4000000000000001	0.010233520470972592	1.65174180365989e-05
1.4000000000000001	0.010717048298967136	1.8103479682070746e-05
1.4000000000000001	0.011223422532664203	1.9835776373860758e-05
1.4000000000000001	0.011753722651306382	2.172249590327341e-05
1.4000000000000001	0.012309079138896041	2.3714955108093926e-05
1.4000000000000001	0.012890675894140276	2.609175103973828e-05
1.4000000000000001	0.013499752754264335	2.866955176761808e-05
1.4000000000000001	0.014137608138073634	3.132891091972884e-05
1.4000000000000001	0.014805601813899132	3.4291258668827894e-05
1.4000000000000001	0.015505157798326263	3.755481039670753e-05
1.4000000000000001	0.01623776739188726	4.120121153024111e-05
1.4000000000000001	0.01700499235818797	4.500763569952059e-05
1.4000000000000001	0.01780846825324685	4.931234239202965e-05
1.4000000000000001	0.018649907912142997	5.4038108544761754e-05
1.4000000000000001	0.01953110510040634	5.920420456582776e-05
1.4000000000000001	0.020453938337933943	6.477835236567595e-05
1.4000000000000001	0.021420374903583884	7.105274074937098e-05
1.4000000000000001	0.02243247502898423	7.774669187107527e-05
1.4000000000000001	0.02349239629049662	8.516156430218792e-05
1.4000000000000001	0.024602398208697827	9.297797355407857e-05
1.4000000000000001	0.025764847065183814	0.00010190205881837102
1.4000000000000001	0.02698222094696542	0.00011157215772162138
1.4000000000000001	0.028257115029208323	0.0001221320504997922
1.4000000000000001	0.02959224710757964	0.00013370012543236293
1.4000000000000001	0.030990463391994356	0.00014621607827565677
1.4000000000000001	0.03245474457411337	0.00016030550666974302
1.4000000000000001	0.03398821218152674	0.00017515507929156284
1.4000000000000001	0.035594135232168644	0.00019158123993135402
1.4000000000000001	0.03727593720314949	0.00020954184804981325
1.4000000000000001	0.03903720332886099	0.00023009030314242993
1.4000000000000001	0.040881688243912986	0.00025072334107531047
1.4000000000000001	0.042813323987193994	0.0002742593466660033
1.4000000000000001	0.04483622838411921	0.0003000355813756698
1.4000000000000001	0.046954713824934394	0.00032804350178135575
1.4000000000000001	0.04917329645779028	0.0003587122852308607
1.4000000000000001	0.051496705816183486	0.0003927060760060283
1.4000000000000001	0.05392989490128879	0.00042853242236193413
1.4000000000000001	0.05647805074067569	0.0004688389751457689
1.4000000000000001	0.05914660544591761	0.0005124599303788046
1.4000000000000001	0.06194124779266768	0.000560264301739127
1.4000000000000001	0.0648679353478852	0.0006108776594922929
1.4000000000000001	0.06793290717006717	0.0006687900041656476
1.4000000000000001	0.0711426971095575	0.0007312011959856133
1.4000000000000001	0.07450414773728928	0.0008043202769604992
1.4000000000000001	0.07802442493165061	0.0008717267469780946
1.4000000000000001	0.08171103315457223	0.0009512180484273452
1.4000000000000001	0.08557183144940028	0.0010388072035701081
1.4000000000000001	0.08961505019466065	0.0011382522199232233
1.4000000000000001	0.09384930864942742	0.0012423517748495485
1.4000000000000001	0.09828363332770039	0.0013563545806314907
1.4000000000000001	0.10292747724096112	0.0014792516626252106
1.4000000000000001	0.10779074004992756	0.00161563781000048
1.4000000000000001	0.11288378916846911	0.001762474688061222
1.4000000000000001	0.11821748186466735	0.0019231110779317855
1.4000000000000001	0.12380318840614012	0.00209843400994595
1.4000000000000001	0.12965281629896716	0.002289755625691037
1.4000000000000001	0.13577883567189314	0.00249785783578284
1.4000000000000001	0.14219430585991694	0.0027259172676131543
1.4000000000000001	0.14891290324394116	0.0029724683889999575
1.4000000000000001	0.15594895040582868	0.0032336416439715672
1.4000000000000001	0.16331744666101713	0.0035360594856335137
1.4000000000000001	0.1710341000337844	0.0038470984328476095
1.4000000000000001	0.1791153607433234	0.004196690051955461
1.4000000000000001	0.18757845627201658	0.004575528597553274
1.4000000000000001	0.19644142809066328	0.004984503602450488
1.4000000000000001	0.20572317011895608	0.005434144324395987
1.4000000000000001	0.21544346900318873	0.0059205105878161485
1.4000000000000001	0.22562304629706373	0.0064529149818281055
1.4000000000000001	0.2362836026355183	0.007016512266770112
1.4000000000000001	0.24744786399573573	0.007640259252994542
1.4000000000000001	0.25913963014396635	0.008320570796929003
1.4000000000000001	0.2713838253714283	0.009061771290962662
1.4000000000000001	0.28420655162745206	0.009857443788876385
1.4000000000000001	0.2976351441631325	0.010730538525198199
1.4000000000000001	0.3116982298041152	0.011672298155612347
1.4000000000000001	0.3264257879767328	0.012697989256372423
1.4000000000000001	0.341849214617594	0.013820025245959267
1.4000000000000001	0.3580013891028589	0.015016742267404317
1.4000000000000001	0.37491674433988964	0.01632021557484772
1.4000000000000001	0.3926313401706846	0.017824491459710774
1.4000000000000001	0.4111829402435837	0.019249985871862278
1.4000000000000001	0.43061109251711843	0.020943094543017064
1.4000000000000001	0.45095721356761587	0.022747844253950586
1.4000000000000001	0.4722646768802962	0.024709258364499442
1.4000000000000001	0.4945789053120651	0.026830846402377494
1.4000000000000001	0.5179474679231226	0.02911592343859049
1.4000000000000001	0.5424201813838042	0.031584429514064434
1.4000000000000001	0.568049216172844	0.034299233425196016
1.4000000000000001	0.5948892077934346	0.03718047038601342
1.4000000000000001	0.6229973732441854	0.04031356575350059
1.4000000000000001	0.6524336329932645	0.0437224983145051
1.4000000000000001	0.683260738715742	0.04738576850724713
1.4000000000000001	0.7155444070664594	0.05139125659624712
1.4000000000000001	0.7493534597735766	0.055610645475121005
1.4000000000000001	0.7847599703514636	0.06019995413897001
1.4000000000000001	0.8218394177456825	0.06511828287382473
1.4000000000000001	0.8606708472376184	0.07051100182769166
1.4000000000000001	0.9013370389517452	0.07625920244045294
1.4000000000000001	0.9439246843247701	0.08246129176031966
1.4000000000000001	0.9885245709128305	0.08921956066683324
1.4000000000000001	1.035231775930741	0.0965023116075386
1.4000000000000001	1.0841458689358368	0.10402922594100217
1.4000000000000001	1.1353711240885205	0.11231442781115225
1.4000000000000001	1.189016742441993	0.12116729652922296
1.4000000000000001	1.245197084735036	0.13066647299037779
1.4000000000000001	1.304031915184134	0.1408245567853565
1.4000000000000001	1.365646656794613	0.15171444407025045
1.4000000000000001	1.430172658735092	0.163483958647085
1.4000000000000001	1.4977474763452054	0.1756811590162438
1.4000000000000001	1.568515164373551	0.18830200275670966
1.4000000000000001	1.6426265840709349	0.2032624394121358
1.4000000000000001	1.7202397247936014	0.21790855243234233
1.4000000000000001	1.8015200408020307	0.23389448236040036
1.4000000000000001	1.8866408039732627	0.25042035054018497
1.4000000000000001	1.9757834731787052	0.2683214329218744
1.4000000000000001	2.0691380811147932	0.28727085867130514
1.4000000000000001	2.1669036394111894	0.30686452117418317
1.4000000000000001	2.2692885628800865	0.327423567528529
1.4000000000000001	2.3765111138110804	0.3491114110442607
1.4000000000000001	2.4887998672586717	0.3717403130158574
1.4000000000000001	2.6063941983143533	0.39533006247582836
1.4000000000000001	2.729544792402015	0.41979387462504164
1.4000000000000001	2.858514179684481	0.4452430326669638
1.4000000000000001	2.993577294720496	0.4713717543770894
1.4000000000000001	3.1350220625651204	0.49841028872841103
1.4000000000000001	3.283150012563057	0.5257143087937062
1.4000000000000001	3.438276921143319	0.553642553315903
1.4000000000000001	3.6007334849856276	0.5816246392348806
1.4000000000000001	3.770866025993462	0.6103583393273064
1.4000000000000001	3.949037229576714	0.6387245956012949
1.4000000000000001	4.135626917817722	0.6670746944567578
1.4000000000000001	4.331032859169011	0.6950882750742462
1.4000000000000001	4.535671616408716	0.7223078994075477
1.4000000000000001	4.7499794346614195	0.7489236171122587
1.4000000000000001	4.9744131713774715	0.7746010766252669
1.4000000000000001	5.209451270253225	0.7991229040966764
1.4000000000000001	5.455594781168532	0.8224618368663615
1.4000000000000001	5.71336842831559	0.844388331884608
1.4000000000000001	5.983321728796307	0.8646115097491373
1.4000000000000001	6.266030164072673	0.8835923957834
1.4000000000000001	6.562096406767576	0.9003779125770742
1.4000000000000001	6.872151605431135	0.9156289025002883
1.4000000000000001	7.1968567300115325	0.9293465281999242
1.4000000000000001	7.536903980898564	0.9414352724898171
1.4000000000000001	7.893018264543596	0.9521186337103593
1.4000000000000001	8.26595873880183	0.961385946711014
1.4000000000000001	8.65652043129096	0.9693134407402815
1.4000000000000001	9.06553593421637	0.9759205092789821
1.4000000000000001	9.49387717927584	0.9813685941437642
1.4000000000000001	9.94245729642746	0.9857671471713302
1.4000000000000001	10.412232560483092	0.9892863204354075
1.4000000000000001	10.904204429677563	0.9920595003703393
1.4000000000000001	11.419421680558694	0.9942236608136662
1.4000000000000001	11.958982643749824	0.9958998957622822
1.4000000000000001	12.524037545350758	0.9970912063204138
1.4000000000000001	13.115790958968526	0.9979913384970599
1.4000000000000001	13.735504373605155	0.9986429489934494
1.4000000000000001	14.384498882876644	0.9991045836662948
1.4000000000000001	15.06415800129599	0.9994272185224145
1.4000000000000001	15.775930613623673	0.9996495781159346
1.4000000000000001	16.521334063573757	0.9998239889219118
1.4000000000000001	17.301957388458995	1.0
1.4000000000000001	18.119464706671288	1.0
1.4000000000000001	18.975598765218546	1.0
1.4000000000000001	19.87218465488059	1.0
1.4000000000000001	20.811133700903977	1.0
1.4000000000000001	21.79444753752988	1.0
1.4000000000000001	22.82422237504107	1.0
1.4000000000000001	23.90265346842401	1.0
1.4000000000000001	25.032039797173336	1.0
1.4000000000000001	26.214788966213636	1.0
1.4000000000000001	27.453422338387213	1.0
1.4000000000000001	28.750580409448865	1.0
1.4000000000000001	30.10902843702598	1.0
1.4000000000000001	31.53166233554369	1.0
1.4000000000000001	33.021514849681786	1.0
1.4000000000000001	34.58176201952395	1.0
1.4000000000000001	36.21572995118088	1.0
1.4000000000000001	37.92690190732262	1.0
1.4000000000000001	39.71892573273314	1.0
1.4000000000000001	41.59562163071858	1.0
1.4000000000000001	43.560990306946174	1.0
1.4000000000000001	45.619221498074715	1.0
1.4000000000000001	47.7747029033578	1.0
1.4000000000000001	50.03202953826027	1.0
1.4000000000000001	52.396013530026664	1.0
1.4000000000000001	54.871694376086246	1.0
1.4000000000000001	57.46434968715993	1.0
1.4000000000000001	60.17950643797352	1.0
1.4000000000000001	63.0229527495604	1.0
1.4000000000000001	66.0007502282711	1.0
1.4000000000000001	69.11924688779378	1.0
1.4000000000000001	72.38509068173265	1.0
1.4000000000000001	75.80524367559296	1.0
1.4000000000000001	79.38699688838265	1.0
1.4000000000000001	83.13798583547366	1.0
1.4000000000000001	87.06620680585156	1.0
1.4000000000000001	91.18003390845709	1.0
1.4000000000000001	95.48823692395692	1.0
1.4000000000000001	100.00000000000023	1.0
1.6	1.0000000000000004e-06	1.6430227679804376e-13
1.6	1.0472494122981488e-06	1.8075328166418675e-13
1.6	1.0967313315588176e-06	1.988083558560355e-13
1.6	1.1485512424239392e-06	2.1860073343584912e-13
1.6	1.2028196136227785e-06	2.403188272797209e-13
1.6	1.2596521334671405e-06	2.642300304810504e-13
1.6	1.3191699564735715e-06	2.905396371791763e-13
1.6	1.381499961638324e-06	3.1945031628558747e-13
1.6	1.4467750229156493e-06	3.5119559485169587e-13
1.6	1.5151342924760537e-06	3.861503408727295e-13
1.6	1.586723497348318e-06	4.2457498070976617e-13
1.6	1.6616952500776884e-06	4.667143334315184e-13
1.6	1.7402093740624869e-06	5.130727016050832e-13
1.6	1.8224332442626679e-06	5.640587918411157e-13
1.6	1.9085421440066865e-06	6.200854973952745e-13
1.6	1.9987196386572505e-06	6.827872768575019e-13
1.6	2.0931579669325764e-06	7.488498986248061e-13
1.6	2.1920584507173276e-06	8.209852626409913e-13
1.6	2.2956319242369107e-06	9.003605588809504e-13
1.6	2.404099183509972e-06	9.865394445629605e-13
1.6	2.5176914570372765e-06	1.0824536472629349e-12
1.6	2.636650898730361e-06	1.1853161857973023e-12
1.6	2.761231104130755e-06	1.3020428715676104e-12
1.6	2.8916976510203002e-06	1.4283058823850758e-12
1.6	3.0283286655749507e-06	1.5638776360475658e-12
1.6	3.1714154152690028e-06	1.7141044832182596e-12
1.6	3.321262929793751e-06	1.8814379133883376e-12
1.6	3.478190651314132e-06	2.063747076533674e-12
1.6	3.6425331154496384e-06	2.260943489171121e-12
1.6	3.8146406644311834e-06	2.4805282366320686e-12
1.6	3.994880193954175e-06	2.719796927978437e-12
1.6	4.183635935320022e-06	2.9958353638638888e-12
1.6	4.381310274533307e-06	3.2722578815078956e-12
1.6	4.588324610100853e-06	3.588583453997363e-12
1.6	4.805120251361248e-06	3.938134855378824e-12
1.6	5.032159359259998e-06	4.3187869156088685e-12
1.6	5.269925931575659e-06	4.7441188630017565e-12
1.6	5.51892683469738e-06	5.205840436987622e-12
1.6	5.779692884153322e-06	5.709960695560803e-12
1.6	6.052779976193356e-06	6.2682460049130136e-12
1.6	6.338770272838492e-06	6.880161248228365e-12
1.6	6.6382734429230834e-06	7.540530712448241e-12
1.6	6.9519279617756175e-06	8.271002044764295e-12
1.6	7.280402472308579e-06	9.07505488434956e-12
1.6	7.624397210419145e-06	9.962057971548497e-12
1.6	7.98464549773909e-06	1.0938385810427108e-11
1.6	8.361915304916318e-06	1.2002393060547153e-11
1.6	8.757010888760521e-06	1.3189046789641296e-11
1.6	9.170774506742942e-06	1.4469454311369117e-11
