# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order
# 399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0	4
2.6	1.0533104453709388e-05	1.3410438962265095e-10
2.6	1.1030787448822166e-05	1.462431341015964e-10
2.6	1.1551985672964803e-05	1.5962720856788814e-10
2.6	1.2097810206889019e-05	1.7423982568561168e-10
2.6	1.2669424629259066e-05	1.9034639019648276e-10
2.6	1.3268047497147265e-05	2.081639686509151e-10
2.6	1.389495494373139e-05	2.2649476304090124e-10
2.6	1.4551483398731949e-05	2.473179523188952e-10
2.6	1.5239032437388293e-05	2.7006759631783853e-10
2.6	1.5959067764047338e-05	2.949405556454282e-10
2.6	1.6713124336724897e-05	3.216389326695072e-10
2.6	1.7502809639301026e-05	3.5128010468162423e-10
2.6	1.8329807108324365e-05	3.8326165967457394e-10
2.6	1.9195879721731112e-05	4.187393631630517e-10
2.6	2.0102873757128887e-05	4.5659555768636893e-10
2.6	2.1052722727657093e-05	4.983078096573654e-10
2.6	2.204745150381476e-05	5.435569730717584e-10
2.6	2.3089180630041976e-05	5.932653255351653e-10
2.6	2.418013084525725e-05	6.46885332091644e-10
2.6	2.5322627816987978e-05	7.074756466391341e-10
2.6	2.6519107099185404e-05	7.718271624054115e-10
2.6	2.7772119324293567e-05	8.418639822943315e-10
2.6	2.9084335640640482e-05	9.188993848520006e-10
2.6	3.045855340674289e-05	1.0019378101406825e-09
2.6	3.189770215466325e-05	1.096931299773447e-09
2.6	3.340484983513247e-05	1.1940757735689819e-09
2.6	3.4983209357750435e-05	1.303511777067988e-09
2.6	3.663614544020723e-05	1.4229725739043704e-09
2.6	3.83671817811265e-05	1.5528663802625503e-09
2.6	4.018000857182095e-05	1.6991518010984173e-09
2.6	4.207849036297405e-05	1.8496982946697298e-09
2.6	4.406667430301787e-05	2.015297968119498e-09
2.6	4.614879876576946e-05	2.2062626506103995e-09
2.6	4.832930238571758e-05	2.4029876996603984e-09
2.6	5.0612833520222226e-05	2.6205462344907925e-09
2.6	5.300426015879684e-05	2.8602050109819257e-09
2.6	5.550868030059815e-05	3.126925590669193e-09
2.6	5.813143282224721e-05	3.4044561820571547e-09
2.6	6.087810885914768e-05	3.709582385965122e-09
2.6	6.37545637245651e-05	4.050380902005788e-09
2.6	6.676692939187565e-05	4.420002192254242e-09
2.6	6.992162756659386e-05	4.81522901718292e-09
2.6	7.322538337604542e-05	5.2559954212396856e-09
2.6	7.66852397058703e-05	5.735299743736759e-09
2.6	8.030857221391529e-05	6.260300753023581e-09
2.6	8.41031050535262e-05	6.8260989095679314e-09
2.6	8.807692733975474e-05	7.448980683102362e-09
2.6	9.223851039358485e-05	8.12143981312245e-09
2.6	9.659672580093837e-05	8.850892446889057e-09
2.6	0.0001011608643249581	9.667813761397353e-09
2.6	0.00010594065571188527	1.0532169326166898e-08
2.6	0.0001109462894327523	1.1494063123580413e-08
2.6	0.00011618843640511032	1.2540755776536464e-08
2.6	0.00012167827174109256	1.3679240881699564e-08
2.6	0.00012742749857031356	1.4821782061589372e-08
2.6	0.000133448372988384	1.623423635361552e-08
2.6	0.00013975373018422924	1.772089246437787e-08
2.6	0.00014635701180190806	1.9317007216512377e-08
2.6	0.00015327229459526136	2.1085186289341074e-08
2.6	0.0001605143204364764	2.3015152543324036e-08
2.6	0.00016809852774253656	2.507704853652822e-08
2.6	0.0001760410843865557	2.7385643533080642e-08
2.6	0.00018435892216414919	2.984074202605372e-08
2.6	0.0001930697728883253	3.2493683669638984e-08
2.6	0.00020219220618983562	3.544917177252516e-08
2.6	0.00021174566910357138	3.867099163180658e-08
2.6	0.00022175052752539332	4.2132097416947254e-08
2.6	0.0002322281096277725	4.5951579087454664e-08
2.6	0.00024320075132679513	5.0047131400775767e-08
2.6	0.0002546918438974543	5.463678043933096e-08
2.6	0.0002667258838387412	5.943472925787701e-08
2.6	0.00027932852509482593	6.47958709556569e-08
2.6	0.000292526633743665	7.063582363571654e-08
2.6	0.0003063483452696088	7.700120426158761e-08
2.6	0.00032082312454210805	8.44817063880311e-08
2.6	0.0003359818286283786	9.156726371859352e-08
2.6	0.000351856772573927	9.988753684580238e-08
2.6	0.00036848179829116823	1.1024781543046668e-07
2.6	0.00038589234670299074	1.1869127970592746e-07
2.6	0.0004041255332950607	1.2917705750006248e-07
2.6	0.0004232202272379281	1.4082757994887167e-07
2.6	0.0004432171342476093	1.5352546254212147e-07
2.6	0.0004641588833612784	1.672845787934969e-07
2.6	0.000486090117813064	1.8222823924005557e-07
2.6	0.0005090575902036689	1.9854563362661182e-07
2.6	0.0005331102621667043	2.1637283672247785e-07
2.6	0.0005582994087441928	2.3549835238621776e-07
2.6	0.0005846787276937602	2.5705125760216715e-07
2.6	0.0006123044539605194	2.7970366870982014e-07
2.6	0.0006412354795576926	3.049283668889157e-07
2.6	0.0006715334791115154	3.3232734959676476e-07
2.6	0.0007032630413380653	3.616038546418975e-07
2.6	0.000736491806732298	3.941017130650895e-07
2.6	0.0007712906117628004	4.2931573708226387e-07
2.6	0.0008077336398796727	4.6778445857130185e-07
2.6	0.0008458985796574314	5.071972217890207e-07
2.6	0.0008858667904100842	5.547973021730778e-07
2.6	0.0009277234756314075	6.041576648367056e-07
2.6	0.0009715578646301879	6.575822013325868e-07
2.6	0.0010174634027476082	7.152949863772201e-07
2.6	0.001065537950562307	7.801455549761749e-07
2.6	0.0011158839925077503	8.501786196867303e-07
2.6	0.0011686088553466527	9.261097388181448e-07
2.6	0.001223824936968195	1.0074076421264348e-06
2.6	0.0012816499459957604	1.0967983006469803e-06
2.6	0.0013422071527160147	1.1946050137959137e-06
2.6	0.0014056256518642175	1.301316471756161e-06
2.6	0.0014720406378260047	1.4155953257386228e-06
2.6	0.0015415936928422746	1.541827028426587e-06
2.6	0.0016144330888316042	1.6802016376956575e-06
2.6	0.0016907141034735833	1.827692040764689e-06
2.6	0.0017705993512269007	1.985786481146319e-06
2.6	0.001854259129987856	2.161700022820275e-06
2.6	0.001941871784128258	2.3544848479497055e-06
2.6	0.0020336240846866764	2.5629477216436466e-06
2.6	0.002129711627523482	2.7926248716796053e-06
2.6	0.0022303392502885013	3.0373451875808556e-06
2.6	0.0023357214690901255	3.3064238629411732e-06
2.6	0.002446082935796804	3.592982305106935e-06
2.6	0.0025616589169457317	3.924932798595943e-06
2.6	0.0026826957952797285	4.255594083618317e-06
2.6	0.002809451594981412	4.625382289710403e-06
2.6	0.0029421965317243787	5.0413406153617466e-06
2.6	0.003081213588714006	5.477702849763009e-06
2.6	0.003226799119945817	5.966123647282521e-06
2.6	0.0033792634819674386	6.486214543934878e-06
2.6	0.0035389316954909946	7.054622103934801e-06
2.6	0.0037061441382662333	7.668853408906541e-06
2.6	0.003881257270691547	8.352676355109649e-06
2.6	0.004064644395709638	9.07838329871509e-06
2.6	0.00425669645460788	9.875190409675809e-06
2.6	0.004457822860419714	1.0729286852512892e-05
2.6	0.004668452370703796	1.1677629832492072e-05
2.6	0.004889034001561455	1.2713653476423805e-05
2.6	0.005120037984840899	1.3805619657110909e-05
2.6	0.005361956770568827	1.4991455090675069e-05
2.6	0.005615306076746281	1.630269083630719e-05
2.6	0.005880625988746773	1.7724144525986277e-05
2.6	0.006158482110660276	1.9269087165601398e-05
2.6	0.006449466771037633	2.095579933315496e-05
2.6	0.0067542002856055975	2.274709023124047e-05
2.6	0.00707333227964446	2.4742242637329846e-05
2.6	0.007407543072847182	2.689754564117429e-05
2.6	0.007757545129612431	2.9238723940797954e-05
2.6	0.008124084577862982	3.175362223521086e-05
2.6	0.008507942799627457	3.450407858632922e-05
2.6	0.008909938096776131	3.7483406394076614e-05
2.6	0.009330927435461687	4.07459132453411e-05
2.6	0.009771808272983918	4.42380368781641e-05
2.6	0.010233520470972592	4.805412647251262e-05
2.6	0.010717048298967136	5.2194379587893814e-05
2.6	0.011223422532664203	5.6680468429347496e-05
2.6	0.011753722651306382	6.150998575924682e-05
2.6	0.012309079138896041	6.643069702099185e-05
2.6	0.012890675894140276	7.257039469524395e-05
2.6	0.013499752754264335	7.873927836614408e-05
2.6	0.014137608138073634	8.551464382316657e-05
2.6	0.014805601813899132	9.28542450092681e-05
2.6	0.015505157798326263	0.00010078470792158789
2.6	0.01623776739188726	0.00010962275852114631
2.6	0.01700499235818797	0.00011866291637879892
2.6	0.01780846825324685	0.00012877451116129212
2.6	0.018649907912142997	0.00013985315844747409
2.6	0.01953110510040634	0.00015184443744109367
2.6	0.020453938337933943	0.00016460826269105647
2.6	0.021420374903583884	0.00017874391092790107
2.6	0.02243247502898423	0.00019403297575757244
2.6	0.02349239629049662	0.00021051718446808937
2.6	0.024602398208697827	0.0002276739606569387
2.6	0.025764847065183814	0.000247423710039082
2.6	0.02698222094696542	0.0002682319405971792
2.6	0.028257115029208323	0.0002909650064971651
2.6	0.02959224710757964	0.0003155943799627089
2.6	0.030990463391994356	0.0003419184573297788
2.6	0.03245474457411337	0.00037307945657124133
2.6	0.03398821218152674	0.0004020135246159305
2.6	0.035594135232168644	0.00043550108136926216
2.6	0.03727593720314949	0.0004717953170288901
2.6	0.03903720332886099	0.0005130623718290008
2.6	0.040881688243912986	0.0005540157870107869
2.6	0.042813323987193994	0.0006008019699796951
2.6	0.04483622838411921	0.0006503791934836807
2.6	0.046954713824934394	0.0007043006621249365
2.6	0.04917329645779028	0.0007630575361363874
2.6	0.051496705816183486	0.0008261673116453117
2.6	0.05392989490128879	0.0008941455587572504
2.6	0.05647805074067569	0.0009685395421472918
2.6	0.05914660544591761	0.001048457669751189
2.6	0.06194124779266768	0.0011352761346372184
2.6	0.0648679353478852	0.0012276240284964308
2.6	0.06793290717006717	0.0013288027931737836
2.6	0.0711426971095575	0.0014382400577157349
2.6	0.07450414773728928	0.0015559392942263734
2.6	0.07802442493165061	0.0016999693345017238
2.6	0.08171103315457223	0.0018176353951925303
2.6	0.08557183144940028	0.001968482584793398
2.6	0.08961505019466065	0.0021298635057442603
2.6	0.09384930864942742	0.0023039980938339305
2.6	0.09828363332770039	0.002488538703040988
2.6	0.10292747724096112	0.0026889624173270696
2.6	0.10779074004992756	0.0029080821574947483
2.6	0.11288378916846911	0.0031403618099845702
2.6	0.11821748186466735	0.0033921537174016934
2.6	0.12380318840614012	0.0036643007083203
2.6	0.12965281629896716	0.003958267515720199
2.6	0.13577883567189314	0.0042740247205024845
2.6	0.14219430585991694	0.004616398961684208
2.6	0.14891290324394116	0.004983660381573342
2.6	0.15594895040582868	0.005360784064892677
2.6	0.16331744666101713	0.005807847242575258
2.6	0.1710341000337844	0.0062564484635109895
2.6	0.1791153607433234	0.006756178900415308
2.6	0.18757845627201658	0.00729207927541349
2.6	0.19644142809066328	0.007862446597322981
2.6	0.20572317011895608	0.008485521194460388
2.6	0.21544346900318873	0.009150350448253929
2.6	0.22562304629706373	0.009871863187237552
2.6	0.2362836026355183	0.010620631451736516
2.6	0.24744786399573573	0.011440233024343346
2.6	0.25913963014396635	0.012335311251885812
2.6	0.2713838253714283	0.013295877334453539
2.6	0.28420655162745206	0.014313176974178594
2.6	0.2976351441631325	0.015418452271305885
2.6	0.3116982298041152	0.016596444098660026
2.6	0.3264257879767328	0.01786481231648365
2.6	0.341849214617594	0.019241331504700074
2.6	0.3580013891028589	0.020690222695663785
2.6	0.37491674433988964	0.022248312586579517
2.6	0.3926313401706846	0.02405323593455332
2.6	0.4111829402435837	0.025684555276837166
2.6	0.43061109251711843	0.027644982910524526
2.6	0.45095721356761587	0.029675147132280803
2.6	0.4722646768802962	0.031925613632352544
2.6	0.4945789053120651	0.03430642679681244
2.6	0.5179474679231226	0.03681035656469189
2.6	0.5424201813838042	0.03950021298093108
2.6	0.568049216172844	0.04243987797425101
2.6	0.5948892077934346	0.045509693210277744
2.6	0.6229973732441854	0.04880012157849335
2.6	0.6524336329932645	0.0522269706238162
2.6	0.683260738715742	0.056129412052250444
2.6	0.7155444070664594	0.060223310619630536
2.6	0.7493534597735766	0.06440888524390055
2.6	0.7847599703514636	0.06899897752189212
2.6	0.8218394177456825	0.07376091018616653
2.6	0.8606708472376184	0.07906396894508443
2.6	0.9013370389517452	0.08457705809641959
2.6	0.9439246843247701	0.09045135817760945
2.6	0.9885245709128305	0.09679890324699386
2.6	1.035231775930741	0.10341497240260349
2.6	1.0841458689358368	0.11041684649360306
2.6	1.1353711240885205	0.11793896546874877
2.6	1.189016742441993	0.12586023655635045
2.6	1.245197084735036	0.13427894786761144
2.6	1.304031915184134	0.14331863120445754
2.6	1.365646656794613	0.15259940859397642
2.6	1.430172658735092	0.16271160610154276
2.6	1.4977474763452054	0.17310024024242956
2.6	1.568515164373551	0.1835530480761426
2.6	1.6426265840709349	0.19562618260313158
2.6	1.7202397247936014	0.20788393172381675
2.6	1.8015200408020307	0.22109734361362143
2.6	1.8866408039732627	0.23444338793369712
2.6	1.9757834731787052	0.2488254082434901
2.6	2.0691380811147932	0.263917979802903
2.6	2.1669036394111894	0.27943649391604763
2.6	2.2692885628800865	0.29534530023013583
2.6	2.3765111138110804	0.3125771196379744
2.6	2.4887998672586717	0.33026337321639065
2.6	2.6063941983143533	0.3486226828787966
2.6	2.729544792402015	0.36759329126146634
2.6	2.858514179684481	0.3873419250975101
2.6	2.993577294720496	0.4076727770466487
2.6	3.1350220625651204	0.4289744005492147
2.6	3.283150012563057	0.45015571284094813
2.6	3.438276921143319	0.47237238052643044
2.6	3.6007334849856276	0.49461238795920576
2.6	3.770866025993462	0.5180163456520716
2.6	3.949037229576714	0.5415111680313788
2.6	4.135626917817722	0.5653694418007078
2.6	4.331032859169011	0.5892122672785947
2.6	4.535671616408716	0.613056225713187
2.6	4.7499794346614195	0.6370368433925481
2.6	4.9744131713774715	0.6610157691144437
2.6	5.209451270253225	0.6847730965202423
2.6	5.455594781168532	0.7082492081233424
2.6	5.71336842831559	0.7316420658352851
2.6	5.983321728796307	0.7539691576179698
2.6	6.266030164072673	0.7756833875989276
2.6	6.562096406767576	0.7968797012144776
2.6	6.872151605431135	0.8170379110557536
2.6	7.1968567300115325	0.83643608724507
2.6	7.536903980898564	0.8547225496167552
2.6	7.893018264543596	0.8719121430957265
2.6	8.26595873880183	0.887919076663275
2.6	8.65652043129096	0.9027007716614635
2.6	9.06553593421637	0.9162965673475812
2.6	9.49387717927584	0.9286667386929321
2.6	9.94245729642746	0.9397347125426956
2.6	10.412232560483092	0.9496346848415455
2.6	10.904204429677563	0.9583181362758035
2.6	11.419421680558694	0.9659898511299074
2.6	11.958982643749824	0.9725089936061346
2.6	12.524037545350758	0.9780048704566688
2.6	13.115790958968526	0.9826208031322945
2.6	13.735504373605155	0.9864429753742847
2.6	14.384498882876644	0.9895631794750019
2.6	15.06415800129599	0.9920759270456837
2.6	15.775930613623673	0.9940707283834846
2.6	16.521334063573757	0.9956326257296546
2.6	17.301957388458995	0.9968358801548399
2.6	18.119464706671288	0.9977426388884725
2.6	18.975598765218546	0.99842003443524
2.6	19.87218465488059	0.9989134784621864
2.6	20.811133700903977	0.9992690404366328
2.6	21.79444753752988	0.9995196191376619
2.6	22.82422237504107	0.9996965788651598
2.6	23.90265346842401	1.0
2.6	25.032039797173336	1.0
2.6	26.214788966213636	1.0
2.6	27.453422338387213	1.0
2.6	28.750580409448865	1.0
2.6	30.10902843702598	1.0
2.6	31.53166233554369	1.0
2.6	33.021514849681786	1.0
2.6	34.58176201952395	1.0
2.6	36.21572995118088	1.0
2.6	37.92690190732262	1.0
2.6	39.71892573273314	1.0
2.6	41.59562163071858	1.0
2.6	43.560990306946174	1.0
2.6	45.619221498074715	1.0
2.6	47.7747029033578	1.0
2.6	50.03202953826027	1.0
2.6	52.396013530026664	1.0
2.6	54.871694376086246	1.0
2.6	57.46434968715993	1.0
2.6	60.17950643797352	1.0
2.6	63.0229527495604	1.0
2.6	66.0007502282711	1.0
2.6	69.11924688779378	1.0
2.6	72.38509068173265	1.0
2.6	75.80524367559296	1.0
2.6	79.38699688838265	1.0
2.6	83.13798583547366	1.0
2.6	87.06620680585156	1.0
2.6	91.18003390845709	1.0
2.6	95.48823692395692	1.0
2.6	100.00000000000023	1.0
2.8000000000000003	1.0000000000000004e-06	1.620387244512972e-12
2.8000000000000003	1.0472494122981488e-06	1.77730398550638e-12
2.8000000000000003	1.0967313315588176e-06	1.949185891157999e-12
2.8000000000000003	1.1485512424239392e-06	2.137716842907492e-12
2.8000000000000003	1.2028196136227785e-06	2.3440598026091384e-12
