n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.2	1.0	1.0	RK2
3.2	9.659672580093837e-05	2.5276968134816525e-08
3.2	0.0001011608643249581	2.756787614763082e-08
3.2	0.00010594065571188527	3.0066031608685955e-08
3.2	0.0001109462894327523	3.278836339701978e-08
3.2	0.00011618843640511032	3.575712865253804e-08
3.2	0.00012167827174109256	3.899366739387763e-08
3.2	0.00012742749857031356	4.252240303414832e-08
3.2	0.000133448372988384	4.6368020844991216e-08
3.2	0.00013975373018422924	5.056130074301317e-08
3.2	0.00014635701180190806	5.513186497179957e-08
3.2	0.00015327229459526136	6.011325258248742e-08
3.2	0.0001605143204364764	6.554442688087078e-08
3.2	0.00016809852774253656	7.146359318383204e-08
3.2	0.0001760410843865557	7.791512764335554e-08
3.2	0.00018435892216414919	8.494618948064277e-08
3.2	0.0001930697728883253	9.260952191747322e-08
3.2	0.00020219220618983562	1.009610201835879e-07
3.2	0.00021174566910357138	1.1006247548842147e-07
3.2	0.00022175052752539332	1.1998088190551728e-07
3.2	0.0002322281096277725	1.307886122072e-07
3.2	0.00024320075132679513	1.4256673078471224e-07
3.2	0.0002546918438974543	1.5540032866281922e-07
3.2	0.0002667258838387412	1.6938388627746493e-07
3.2	0.00027932852509482593	1.8462023239744744e-07
3.2	0.000292526633743665	2.0121994731049254e-07
3.2	0.0003063483452696088	2.1930641734484693e-07
3.2	0.00032082312454210805	2.3900987241127206e-07
3.2	0.0003359818286283786	2.604761141301459e-07
3.2	0.000351856772573927	2.838652442042251e-07
3.2	0.00036848179829116823	3.113406592832877e-07
3.2	0.00038589234670299074	3.370864790739627e-07
3.2	0.0004041255332950607	3.6730837271309623e-07
3.2	0.0004232202272379281	4.0022599661332963e-07
3.2	0.0004432171342476093	4.360806348317642e-07
3.2	0.0004641588833612784	4.751467037751815e-07
3.2	0.000486090117813064	5.176616361832316e-07
3.2	0.0005090575902036689	5.639780020355505e-07
3.2	0.0005331102621667043	6.144189522868814e-07
3.2	0.0005582994087441928	6.693486172812398e-07
3.2	0.0005846787276937602	7.29156423948303e-07
3.2	0.0006123044539605194	7.942910587164162e-07
3.2	0.0006412354795576926	8.651927292494943e-07
3.2	0.0006715334791115154	9.423963730948016e-07
3.2	0.0007032630413380653	1.0264445584773578e-06
3.2	0.000736491806732298	1.117960023790195e-06
3.2	0.0007712906117628004	1.2175643143507304e-06
3.2	0.0008077336398796727	1.3260254449356852e-06
3.2	0.0008458985796574314	1.4440423022588636e-06
3.2	0.0008858667904100842	1.572564764839003e-06
3.2	0.0009277234756314075	1.7123509346507127e-06
3.2	0.0009715578646301879	1.864631628428019e-06
3.2	0.0010174634027476082	2.030271241161856e-06
3.2	0.001065537950562307	2.210594896204027e-06
3.2	0.0011158839925077503	2.406602887942078e-06
3.2	0.0011686088553466527	2.6202946326216143e-06
3.2	0.001223824936968195	2.8526324068913815e-06
3.2	0.0012816499459957604	3.1054234537723016e-06
3.2	0.0013422071527160147	3.3804560773772366e-06
3.2	0.0014056256518642175	3.6796534541954906e-06
3.2	0.0014720406378260047	4.005284262968776e-06
3.2	0.0015415936928422746	4.359373060393813e-06
3.2	0.0016144330888316042	4.744576784414115e-06
3.2	0.0016907141034735833	5.163597533851375e-06
3.2	0.0017705993512269007	5.619303625919946e-06
3.2	0.001854259129987856	6.115021284525457e-06
3.2	0.001941871784128258	6.6541649604223456e-06
3.2	0.0020336240846866764	7.240500303838933e-06
3.2	0.002129711627523482	7.878042929832622e-06
3.2	0.0022303392502885013	8.571331684618717e-06
3.2	0.0023357214690901255	9.325147981696766e-06
3.2	0.002446082935796804	1.0144730631640646e-05
3.2	0.0025616589169457317	1.1035767081079559e-05
3.2	0.0026826957952797285	1.2004434161792844e-05
3.2	0.002809451594981412	1.3057464412480986e-05
3.2	0.0029421965317243787	1.420205108260864e-05
3.2	0.003081213588714006	1.5446200690552492e-05
3.2	0.003226799119945817	1.679690564753573e-05
3.2	0.0033792634819674386	1.8267894862039524e-05
3.2	0.0035389316954909946	1.986520740169516e-05
3.2	0.0037061441382662333	2.160036689523862e-05
3.2	0.003881257270691547	2.348587213528517e-05
3.2	0.004064644395709638	2.5534910664100017e-05
3.2	0.00425669645460788	2.7760815939657296e-05
3.2	0.004457822860419714	3.017863727922118e-05
3.2	0.004668452370703796	3.280532275850696e-05
3.2	0.004889034001561455	3.565842423018633e-05
3.2	0.005120037984840899	3.875733276002273e-05
3.2	0.005361956770568827	4.212286972047041e-05
3.2	0.005615306076746281	4.577747428532812e-05
3.2	0.005880625988746773	4.974652013468868e-05
3.2	0.006158482110660276	5.4055808655724424e-05
3.2	0.006449466771037633	5.873477431946033e-05
3.2	0.0067542002856055975	6.381421366706811e-05
3.2	0.00707333227964446	6.93282526861429e-05
3.2	0.007407543072847182	7.531359296312698e-05
3.2	0.007757545129612431	8.181004123501828e-05
3.2	0.008124084577862982	8.886052567379914e-05
3.2	0.008507942799627457	9.651209987759629e-05
3.2	0.008909938096776131	0.00010481468351399387
3.2	0.009330927435461687	0.00011382277026509125
3.2	0.009771808272983918	0.00012359574188966813
3.2	0.010233520470972592	0.0001341987498044009
3.2	0.010717048298967136	0.00014569854757764955
3.2	0.011223422532664203	0.00015817486974282742
3.2	0.011753722651306382	0.00017170260429060915
3.2	0.012309079138896041	0.0001863739940214707
3.2	0.012890675894140276	0.0002022820948589329
3.2	0.013499752754264335	0.00021953015795055827
3.2	0.014137608138073634	0.00023823016619664092
3.2	0.014805601813899132	0.00025850035473948935
3.2	0.015505157798326263	0.00028047178321824906
3.2	0.01623776739188726	0.00030428372801025004
3.2	0.01700499235818797	0.0003300886138482701
3.2	0.01780846825324685	0.00035804969663750906
3.2	0.018649907912142997	0.00038834016798681027
3.2	0.01953110510040634	0.0004211489578170887
3.2	0.020453938337933943	0.00045671454365316675
3.2	0.021420374903583884	0.0004952242777818574
3.2	0.02243247502898423	0.0005369188569924321
3.2	0.02349239629049662	0.0005820719554109188
3.2	0.024602398208697827	0.0006309649874716096
3.2	0.025764847065183814	0.0006838927773234924
3.2	0.02698222094696542	0.0007411839289037231
3.2	0.028257115029208323	0.0008032028919954595
3.2	0.02959224710757964	0.0008702995682041162
3.2	0.030990463391994356	0.0009428991666302959
3.2	0.03245474457411337	0.0010214700003371362
3.2	0.03398821218152674	0.0011064531528115133
3.2	0.035594135232168644	0.0011983759606832445
3.2	0.03727593720314949	0.0012977827259200193
3.2	0.03903720332886099	0.001405275736630806
3.2	0.040881688243912986	0.0015214956958393966
3.2	0.042813323987193994	0.0016471323546787622
3.2	0.04483622838411921	0.001782926554098656
3.2	0.046954713824934394	0.001929679607982322
3.2	0.04917329645779028	0.0020882476140550938
3.2	0.051496705816183486	0.0022595642074771916
3.2	0.05392989490128879	0.0024446195062275897
3.2	0.05647805074067569	0.002644484614683813
3.2	0.05914660544591761	0.00286032881282709
3.2	0.06194124779266768	0.003093301195953445
3.2	0.0648679353478852	0.0033448598920457653
3.2	0.06793290717006717	0.0036163332659831056
3.2	0.0711426971095575	0.003909308854808888
3.2	0.07450414773728928	0.0042253890557108825
3.2	0.07802442493165061	0.004566350331986156
3.2	0.08171103315457223	0.004934074627773645
3.2	0.08557183144940028	0.005330606798527351
3.2	0.08961505019466065	0.00575796266342431
3.2	0.09384930864942742	0.006218893034812011
3.2	0.09828363332770039	0.006715483373845366
3.2	0.10292747724096112	0.007250526512368455
3.2	0.10779074004992756	0.007826881526397829
3.2	0.11288378916846911	0.008447594459227716
3.2	0.11821748186466735	0.00911595695508393
3.2	0.12380318840614012	0.009835498113474714
3.2	0.12965281629896716	0.010609750076237691
3.2	0.13577883567189314	0.011443037044696349
3.2	0.14219430585991694	0.012339288877815408
3.2	0.14891290324394116	0.013303239805153518
3.2	0.15594895040582868	0.014339677842705645
3.2	0.16331744666101713	0.01545373874341429
3.2	0.1710341000337844	0.016650406312089177
3.2	0.1791153607433234	0.017937169616889036
3.2	0.18757845627201658	0.019318583865434488
3.2	0.19644142809066328	0.0208018640810247
3.2	0.20572317011895608	0.02239409664950692
3.2	0.21544346900318873	0.02410265134361037
3.2	0.22562304629706373	0.025935311040352082
3.2	0.2362836026355183	0.027900787198869445
3.2	0.24744786399573573	0.03000806048930613
3.2	0.25913963014396635	0.03226595894839399
3.2	0.2713838253714283	0.03468505967737095
3.2	0.28420655162745206	0.03727562659864299
3.2	0.2976351441631325	0.04004900767169622
3.2	0.3116982298041152	0.043016766911598656
3.2	0.3264257879767328	0.046191092512518656
3.2	0.341849214617594	0.0495856120104346
3.2	0.3580013891028589	0.05321280254725689
3.2	0.37491674433988964	0.0570886390766464
3.2	0.3926313401706846	0.06122749377977333
3.2	0.4111829402435837	0.06564450884617233
3.2	0.43061109251711843	0.07035550553368154
3.2	0.45095721356761587	0.07538020637765447
3.2	0.4722646768802962	0.08073520886275826
3.2	0.4945789053120651	0.08643804586827669
3.2	0.5179474679231226	0.09250793137689914
3.2	0.5424201813838042	0.09896343332478647
3.2	0.568049216172844	0.1058333555325358
3.2	0.5948892077934346	0.11312847351449522
3.2	0.6229973732441854	0.12087458120129792
3.2	0.6524336329932645	0.1290931614361575
3.2	0.683260738715742	0.1378066845350157
3.2	0.7155444070664594	0.1470352851270885
3.2	0.7493534597735766	0.15680902907463087
3.2	0.7847599703514636	0.16714377371667316
3.2	0.8218394177456825	0.17806155248847608
3.2	0.8606708472376184	0.18959092504643954
3.2	0.9013370389517452	0.20174872681845052
3.2	0.9439246843247701	0.2145553140220514
3.2	0.9885245709128305	0.2280321619544888
3.2	1.035231775930741	0.24219721937992936
3.2	1.0841458689358368	0.2570671901820548
3.2	1.1353711240885205	0.27265653456723565
3.2	1.189016742441993	0.28897644370332565
3.2	1.245197084735036	0.30603665503322436
3.2	1.304031915184134	0.32384233674678764
3.2	1.365646656794613	0.3423948461447213
3.2	1.430172658735092	0.36169134722727403
3.2	1.4977474763452054	0.38172268075222987
3.2	1.568515164373551	0.4024752402705329
3.2	1.6426265840709349	0.42392857510537413
3.2	1.7202397247936014	0.4460540067261217
3.2	1.8015200408020307	0.4688184141349172
3.2	1.8866408039732627	0.4921705166442097
3.2	1.9757834731787052	0.516066381790507
3.2	2.0691380811147932	0.5404378495978025
3.2	2.1669036394111894	0.565210393549272
3.2	2.2692885628800865	0.5903013006426373
3.2	2.3765111138110804	0.6156143672732639
3.2	2.4887998672586717	0.6410413626438561
3.2	2.6063941983143533	0.6664613246654175
3.2	2.729544792402015	0.6917386537427964
3.2	2.858514179684481	0.7167216083850991
3.2	2.993577294720496	0.7412186436535076
3.2	3.1350220625651204	0.7643246549872598
3.2	3.283150012563057	0.7858846803160732
3.2	3.438276921143319	0.8064500972396401
3.2	3.6007334849856276	0.825980585564755
3.2	3.770866025993462	0.8444201323707905
3.2	3.949037229576714	0.8617340085803227
3.2	4.135626917817722	0.87788184258435
3.2	4.331032859169011	0.8928406973172479
3.2	4.535671616408716	0.906605217311644
3.2	4.7499794346614195	0.9191774173132075
3.2	4.9744131713774715	0.9305719125626019
3.2	5.209451270253225	0.9408214636349557
3.2	5.455594781168532	0.9499623394925055
3.2	5.71336842831559	0.958044186745177
3.2	5.983321728796307	0.9651268792546072
3.2	6.266030164072673	0.9712768736121469
3.2	6.562096406767576	0.9765666864221617
3.2	6.872151605431135	0.9810718445024204
3.2	7.1968567300115325	0.9848696329028912
3.2	7.536903980898564	0.988036740779373
3.2	7.893018264543596	0.9906483502693587
3.2	8.26595873880183	0.9927766991936328
3.2	8.65652043129096	0.9944899494571953
3.2	9.06553593421637	0.9958515568657631
3.2	9.49387717927584	0.9969191260903162
3.2	9.94245729642746	0.9977445144135095
3.2	10.412232560483092	0.9983733561263731
3.2	10.904204429677563	0.9988451561162852
3.2	11.419421680558694	0.9991935268031203
3.2	11.958982643749824	0.9994465105584193
3.2	12.524037545350758	0.9996271047769507
3.2	13.115790958968526	0.9997538071827142
3.2	13.735504373605155	0.9998411915838158
3.2	14.384498882876644	1.0
3.2	15.06415800129599	1.0
3.2	15.775930613623673	1.0
3.2	16.521334063573757	1.0
3.2	17.301957388458995	1.0
3.2	18.119464706671288	1.0
3.2	18.975598765218546	1.0
3.2	19.87218465488059	1.0
3.2	20.811133700903977	1.0
3.2	21.79444753752988	1.0
3.2	22.82422237504107	1.0
3.2	23.90265346842401	1.0
3.2	25.032039797173336	1.0
3.2	26.214788966213636	1.0
3.2	27.453422338387213	1.0
3.2	28.750580409448865	1.0
3.2	30.10902843702598	1.0
3.2	31.53166233554369	1.0
3.2	33.021514849681786	1.0
3.2	34.58176201952395	1.0
3.2	36.21572995118088	1.0
3.2	37.92690190732262	1.0
3.2	39.71892573273314	1.0
3.2	41.59562163071858	1.0
3.2	43.560990306946174	1.0
3.2	45.619221498074715	1.0
3.2	47.7747029033578	1.0
3.2	50.03202953826027	1.0
3.2	52.396013530026664	1.0
3.2	54.871694376086246	1.0
3.2	57.46434968715993	1.0
3.2	60.17950643797352	1.0
3.2	63.0229527495604	1.0
3.2	66.0007502282711	1.0
3.2	69.11924688779378	1.0
3.2	72.38509068173265	1.0
3.2	75.80524367559296	1.0
3.2	79.38699688838265	1.0
3.2	83.13798583547366	1.0
3.2	87.06620680585156	1.0
3.2	91.18003390845709	1.0
3.2	95.48823692395692	1.0
3.2	100.00000000000023	1.0
3.4000000000000004	1.0000000000000004e-06	4.671651450445325e-12
3.4000000000000004	1.0472494122981488e-06	5.126398545460391e-12
3.4000000000000004	1.0967313315588176e-06	5.6249929481516535e-12
3.4000000000000004	1.1485512424239392e-06	6.171275826797435e-12
3.4000000000000004	1.2028196136227785e-06	6.769912270969878e-12
3.4000000000000004	1.2596521334671405e-06	7.4256248321219e-12
3.4000000000000004	1.3191699564735715e-06	8.144009618662398e-12
3.4000000000000004	1.381499961638324e-06	8.930585873384104e-12
3.4000000000000004	1.4467750229156493e-06	9.791840017382716e-12
3.4000000000000004	1.5151342924760537e-06	1.0734595733001366e-11
3.4000000000000004	1.586723497348318e-06	1.176638683484835e-11
3.4000000000000004	1.6616952500776884e-06	1.2895362727783005e-11
3.4000000000000004	1.7402093740624869e-06	1.4130604347299506e-11
3.4000000000000004	1.8224332442626679e-06	1.5482192072744357e-11
3.4000000000000004	1.9085421440066865e-06	1.696214968038736e-11
3.4000000000000004	1.9987196386572505e-06	1.8613209507224317e-11
3.4000000000000004	2.0931579669325764e-06	2.0424557391501068e-11
3.4000000000000004	2.1920584507173276e-06	2.2243419931945304e-11
3.4000000000000004	2.2956319242369107e-06	2.4211393165662275e-11
3.4000000000000004	2.404099183509972e-06	2.63583325685854e-11
3.4000000000000004	2.5176914570372765e-06	2.8722597101044983e-11
3.4000000000000004	2.636650898730361e-06	3.1292088699590736e-11
3.4000000000000004	2.761231104130755e-06	3.4088617494805644e-11
3.4000000000000004	2.8916976510203002e-06	3.713364310904837e-11
3.4000000000000004	3.0283286655749507e-06	4.046221579887335e-11
3.4000000000000004	3.1714154152690028e-06	4.409066154991696e-11
3.4000000000000004	3.321262929793751e-06	4.805099022360842e-11
3.4000000000000004	3.478190651314132e-06	5.237819615135032e-11
3.4000000000000004	3.6425331154496384e-06	5.710794632681378e-11
3.4000000000000004	3.8146406644311834e-06	6.22584218318542e-11
3.4000000000000004	3.994880193954175e-06	6.787693332740199e-11
3.4000000000000004	4.183635935320022e-06	7.402352188441693e-11
3.4000000000000004	4.381310274533307e-06	8.072628181505601e-11
3.4000000000000004	4.588324610100853e-06	8.803936911726741e-11
3.4000000000000004	4.805120251361248e-06	9.603122639736111e-11
3.4000000000000004	5.032159359259998e-06	1.0474239282136056e-10
3.4000000000000004	5.269925931575659e-06	1.1424114825270514e-10
3.4000000000000004	5.51892683469738e-06	1.2464683042783068e-10
3.4000000000000004	5.779692884153322e-06	1.3589429849034532e-10
3.4000000000000004	6.052779976193356e-06	1.4837239295543712e-10
3.4000000000000004	6.338770272838492e-06	1.6187325585276043e-10
3.4000000000000004	6.6382734429230834e-06	1.7664318924509783e-10
3.4000000000000004	6.9519279617756175e-06	1.9274455404680056e-10
3.4000000000000004	7.280402472308579e-06	2.1027615279662924e-10
3.4000000000000004	7.624397210419145e-06	2.2950519737616062e-10
3.4000000000000004	7.98464549773909e-06	2.5045897817797173e-10
3.4000000000000004	8.361915304916318e-06	2.7326684899269973e-10
3.4000000000000004	8.757010888760521e-06	2.982674093843581e-10
3.4000000000000004	9.170774506742942e-06	3.254714801544939e-10
3.4000000000000004	9.604088212505387e-06	3.5523195431501044e-10
3.4000000000000004	1.0057875736205839e-05	3.875870808529635e-10
3.4000000000000004	1.0533104453709388e-05	4.2310206132569134e-10
3.4000000000000004	1.1030787448822166e-05	4.617452962907431e-10
3.4000000000000004	1.1551985672964803e-05	5.039520717034128e-10
3.4000000000000004	1.2097810206889019e-05	5.499700585458836e-10
3.4000000000000004	1.2669424629259066e-05	6.002219229319066e-10
3.4000000000000004	1.3268047497147265e-05	6.550537459301701e-10
3.4000000000000004	1.389495494373139e-05	7.14877277359081e-10
3.4000000000000004	1.4551483398731949e-05	7.802749709903892e-10
3.4000000000000004	1.5239032437388293e-05	8.515250224037407e-10
3.4000000000000004	1.5959067764047338e-05	9.293109430891828e-10
3.4000000000000004	1.6713124336724897e-05	1.014234256085096e-09
3.4000000000000004	1.7502809639301026e-05	1.1067800318230925e-09
3.4000000000000004	1.8329807108324365e-05	1.2079453933737274e-09
3.4000000000000004	1.9195879721731112e-05	1.3182165876493226e-09
3.4000000000000004	2.0102873757128887e-05	1.4385278263850222e-09
3.4000000000000004	2.1052722727657093e-05	1.5699135714962407e-09
3.4000000000000004	2.204745150381476e-05	1.7132542937570896e-09
3.4000000000000004	2.3089180630041976e-05	1.869569062213697e-09
3.4000000000000004	2.418013084525725e-05	2.0401493155376804e-09
3.4000000000000004	2.5322627816987978e-05	2.2262750545971183e-09
3.4000000000000004	2.6519107099185404e-05	2.42927136077384e-09
3.4000000000000004	2.7772119324293567e-05	2.650881421750591e-09
3.4000000000000004	2.9084335640640482e-05	2.8925678583220886e-09
