n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.2	1.0	1.0	RK4
7.6000000000000005	0.0001760410843865557	5.049037298676161e-07
7.6000000000000005	0.00018435892216414919	5.493598725248142e-07
7.6000000000000005	0.0001930697728883253	5.977123590211197e-07
7.6000000000000005	0.00020219220618983562	6.502899232257223e-07
7.6000000000000005	0.00021174566910357138	7.07462926331084e-07
7.6000000000000005	0.00022175052752539332	7.696348827919777e-07
7.6000000000000005	0.0002322281096277725	8.37222859340487e-07
7.6000000000000005	0.00024320075132679513	9.107210864875072e-07
7.6000000000000005	0.0002546918438974543	9.906255894947473e-07
7.6000000000000005	0.0002667258838387412	1.0774896936095732e-06
7.6000000000000005	0.00027932852509482593	1.1719253409364603e-06
7.6000000000000005	0.000292526633743665	1.2745729382978248e-06
7.6000000000000005	0.0003063483452696088	1.3861576336490099e-06
7.6000000000000005	0.00032082312454210805	1.5074398447868518e-06
7.6000000000000005	0.0003359818286283786	1.6392568030586585e-06
7.6000000000000005	0.000351856772573927	1.7825370457192467e-06
7.6000000000000005	0.00036848179829116823	1.940183831367447e-06
7.6000000000000005	0.00038589234670299074	2.1074164144236698e-06
7.6000000000000005	0.0004041255332950607	2.291257206599555e-06
7.6000000000000005	0.0004232202272379281	2.4909999878368944e-06
7.6000000000000005	0.0004432171342476093	2.7080415511424127e-06
7.6000000000000005	0.0004641588833612784	2.9439343239814503e-06
7.6000000000000005	0.000486090117813064	3.2000194930055258e-06
7.6000000000000005	0.0005090575902036689	3.4783213719935306e-06
7.6000000000000005	0.0005331102621667043	3.7806408219054727e-06
7.6000000000000005	0.0005582994087441928	4.109036000323744e-06
7.6000000000000005	0.0005846787276937602	4.465677725118552e-06
7.6000000000000005	0.0006123044539605194	4.853109276933093e-06
7.6000000000000005	0.0006412354795576926	5.273738566578137e-06
7.6000000000000005	0.0006715334791115154	5.7305793341778935e-06
7.6000000000000005	0.0007032630413380653	6.226616224105648e-06
7.6000000000000005	0.000736491806732298	6.765319278708208e-06
7.6000000000000005	0.0007712906117628004	7.350035008931205e-06
7.6000000000000005	0.0008077336398796727	7.985118681277729e-06
7.6000000000000005	0.0008458985796574314	8.674409376557008e-06
7.6000000000000005	0.0008858667904100842	9.422699431682577e-06
7.6000000000000005	0.0009277234756314075	1.0234357175650146e-05
7.6000000000000005	0.0009715578646301879	1.1116529536445265e-05
7.6000000000000005	0.0010174634027476082	1.2073134613947213e-05
7.6000000000000005	0.001065537950562307	1.3111780601501793e-05
7.6000000000000005	0.0011158839925077503	1.4238524697507852e-05
7.6000000000000005	0.0011686088553466527	1.5461385289218325e-05
7.6000000000000005	0.001223824936968195	1.678819677371724e-05
7.6000000000000005	0.0012816499459957604	1.8227656506765062e-05
7.6000000000000005	0.0013422071527160147	1.9789232078596446e-05
7.6000000000000005	0.0014056256518642175	2.1483000880539854e-05
7.6000000000000005	0.0014720406378260047	2.3320815995838133e-05
7.6000000000000005	0.0015415936928422746	2.531380097611887e-05
7.6000000000000005	0.0016144330888316042	2.7475140776391003e-05
7.6000000000000005	0.0016907141034735833	2.981887703323107e-05
7.6000000000000005	0.0017705993512269007	3.236082220521758e-05
7.6000000000000005	0.001854259129987856	3.5116745034772226e-05
7.6000000000000005	0.001941871784128258	3.810493043428468e-05
7.6000000000000005	0.0020336240846866764	4.13444027476309e-05
7.6000000000000005	0.002129711627523482	4.485575651966102e-05
7.6000000000000005	0.0022303392502885013	4.866214937496043e-05
7.6000000000000005	0.0023357214690901255	5.2787607059263956e-05
7.6000000000000005	0.002446082935796804	5.72584260025233e-05
7.6000000000000005	0.0025616589169457317	6.210322582804035e-05
7.6000000000000005	0.0026826957952797285	6.735304627745853e-05
7.6000000000000005	0.002809451594981412	7.304084304075963e-05
7.6000000000000005	0.0029421965317243787	7.920250514177218e-05
7.6000000000000005	0.003081213588714006	8.587744766307239e-05
7.6000000000000005	0.003226799119945817	9.309783251622697e-05
7.6000000000000005	0.0033792634819674386	0.00010093781843993299
7.6000000000000005	0.0035389316954909946	0.00010941843845151415
7.6000000000000005	0.0037061441382662333	0.00011860132438600686
7.6000000000000005	0.003881257270691547	0.00012854394690086916
7.6000000000000005	0.004064644395709638	0.000139316552576455
7.6000000000000005	0.00425669645460788	0.00015096238336091193
7.6000000000000005	0.004457822860419714	0.00016357486180030626
7.6000000000000005	0.004668452370703796	0.00017722613471572013
7.6000000000000005	0.004889034001561455	0.0001919991431642024
7.6000000000000005	0.005120037984840899	0.00020798469662969472
7.6000000000000005	0.005361956770568827	0.00022528057171738726
7.6000000000000005	0.005615306076746281	0.000243990837015992
7.6000000000000005	0.005880625988746773	0.0002642313022002009
7.6000000000000005	0.006158482110660276	0.0002861224437409518
7.6000000000000005	0.006449466771037633	0.0003097979842460849
7.6000000000000005	0.0067542002856055975	0.00033539809308098464
7.6000000000000005	0.00707333227964446	0.00036307665756137665
7.6000000000000005	0.007407543072847182	0.00039300115046808404
7.6000000000000005	0.007757545129612431	0.0004253475293719133
7.6000000000000005	0.008124084577862982	0.0004603061745615223
7.6000000000000005	0.008507942799627457	0.0004980887232273081
7.6000000000000005	0.008909938096776131	0.0005389113683578999
7.6000000000000005	0.009330927435461687	0.0005830144956807986
7.6000000000000005	0.009771808272983918	0.0006306559648544997
7.6000000000000005	0.010233520470972592	0.0006821200088495973
7.6000000000000005	0.010717048298967136	0.0007376940813106279
7.6000000000000005	0.011223422532664203	0.0007977085422454031
7.6000000000000005	0.011753722651306382	0.0008624932672789243
7.6000000000000005	0.012309079138896041	0.0009324323070313641
7.6000000000000005	0.012890675894140276	0.0010079203444347143
7.6000000000000005	0.013499752754264335	0.001089384027181914
7.6000000000000005	0.014137608138073634	0.001177288351523328
7.6000000000000005	0.014805601813899132	0.0012721208623884934
7.6000000000000005	0.015505157798326263	0.0013744148639672393
7.6000000000000005	0.01623776739188726	0.0014847350160160455
7.6000000000000005	0.01700499235818797	0.0016036970644222374
7.6000000000000005	0.01780846825324685	0.0017319536193844756
7.6000000000000005	0.018649907912142997	0.0018701954940976199
7.6000000000000005	0.01953110510040634	0.0020192271275333447
7.6000000000000005	0.020453938337933943	0.0021798001750071567
7.6000000000000005	0.021420374903583884	0.0023528107726486724
7.6000000000000005	0.02243247502898423	0.002539144882644126
7.6000000000000005	0.02349239629049662	0.002739844724952589
7.6000000000000005	0.024602398208697827	0.0029559558250109507
7.6000000000000005	0.025764847065183814	0.0031886157444919617
7.6000000000000005	0.02698222094696542	0.0034390539873727544
7.6000000000000005	0.028257115029208323	0.003708619234833862
7.6000000000000005	0.02959224710757964	0.003998527867787556
7.6000000000000005	0.030990463391994356	0.004310445781128911
7.6000000000000005	0.03245474457411337	0.004645902728680825
7.6000000000000005	0.03398821218152674	0.005006625115244691
7.6000000000000005	0.035594135232168644	0.005394406827751475
7.6000000000000005	0.03727593720314949	0.00581114917677432
7.6000000000000005	0.03903720332886099	0.006258959888904134
7.6000000000000005	0.040881688243912986	0.006740043717034994
7.6000000000000005	0.042813323987193994	0.007256713997698749
7.6000000000000005	0.04483622838411921	0.0078114845592146195
7.6000000000000005	0.046954713824934394	0.008407013579842162
7.6000000000000005	0.04917329645779028	0.00904613451600493
7.6000000000000005	0.051496705816183486	0.00973186713923776
7.6000000000000005	0.05392989490128879	0.010467385089900737
7.6000000000000005	0.05647805074067569	0.011256120469325035
7.6000000000000005	0.05914660544591761	0.012101750398195074
7.6000000000000005	0.06194124779266768	0.013007733509726642
7.6000000000000005	0.0648679353478852	0.013978701174990978
7.6000000000000005	0.06793290717006717	0.01501854404759042
7.6000000000000005	0.0711426971095575	0.016132054292589158
7.6000000000000005	0.07450414773728928	0.0173239117792472
7.6000000000000005	0.07802442493165061	0.018599262766328103
7.6000000000000005	0.08171103315457223	0.019963494495387188
7.6000000000000005	0.08557183144940028	0.02142233476791735
7.6000000000000005	0.08961505019466065	0.022981263914748206
7.6000000000000005	0.09384930864942742	0.024648271446606137
7.6000000000000005	0.09828363332770039	0.026428393665067388
7.6000000000000005	0.10292747724096112	0.028329172913355044
7.6000000000000005	0.10779074004992756	0.030358009893412752
7.6000000000000005	0.11288378916846911	0.032522645491155716
7.6000000000000005	0.11821748186466735	0.03483133290097087
7.6000000000000005	0.12380318840614012	0.037292752688553164
7.6000000000000005	0.12965281629896716	0.03991508023151747
7.6000000000000005	0.13577883567189314	0.04270891813525943
7.6000000000000005	0.14219430585991694	0.045682885538800067
7.6000000000000005	0.14891290324394116	0.048847877358410736
7.6000000000000005	0.15594895040582868	0.05221417823645619
7.6000000000000005	0.16331744666101713	0.055793040654306535
7.6000000000000005	0.1710341000337844	0.05959576976409332
7.6000000000000005	0.1791153607433234	0.06363439532691771
7.6000000000000005	0.18757845627201658	0.06792113157426397
7.6000000000000005	0.19644142809066328	0.07246862051915173
7.6000000000000005	0.20572317011895608	0.07729030272447245
7.6000000000000005	0.21544346900318873	0.08239912443800743
7.6000000000000005	0.22562304629706373	0.08780852018154593
7.6000000000000005	0.2362836026355183	0.09353372340214211
7.6000000000000005	0.24744786399573573	0.0995887692486792
7.6000000000000005	0.25913963014396635	0.10598697009363851
7.6000000000000005	0.2713838253714283	0.11274069572994068
7.6000000000000005	0.28420655162745206	0.11987700784191424
7.6000000000000005	0.2976351441631325	0.12739905594700088
7.6000000000000005	0.3116982298041152	0.13532465935858978
7.6000000000000005	0.3264257879767328	0.14366924578073245
7.6000000000000005	0.341849214617594	0.15244882775982752
7.6000000000000005	0.3580013891028589	0.16167714783758685
7.6000000000000005	0.37491674433988964	0.171367808984358
7.6000000000000005	0.3926313401706846	0.18153644351836407
7.6000000000000005	0.4111829402435837	0.19219417700806463
7.6000000000000005	0.43061109251711843	0.2033494333697732
7.6000000000000005	0.45095721356761587	0.21502845521410277
7.6000000000000005	0.4722646768802962	0.22722974951328667
7.6000000000000005	0.4945789053120651	0.23996324431729343
7.6000000000000005	0.5179474679231226	0.25323732363438906
7.6000000000000005	0.5424201813838042	0.26706174155742746
7.6000000000000005	0.568049216172844	0.28143889201614025
7.6000000000000005	0.5948892077934346	0.29636830971097117
7.6000000000000005	0.6229973732441854	0.31185367392748503
7.6000000000000005	0.6524336329932645	0.32789116195272666
7.6000000000000005	0.683260738715742	0.3444731016220889
7.6000000000000005	0.7155444070664594	0.36159554788925147
7.6000000000000005	0.7493534597735766	0.37925257351688224
7.6000000000000005	0.7847599703514636	0.3974180002423629
7.6000000000000005	0.8218394177456825	0.4160773795149586
7.6000000000000005	0.8606708472376184	0.4352088602861291
7.6000000000000005	0.9013370389517452	0.45478654491836296
7.6000000000000005	0.9439246843247701	0.474777342940701
7.6000000000000005	0.9885245709128305	0.4951471761834579
7.6000000000000005	1.035231775930741	0.515857187773618
7.6000000000000005	1.0841458689358368	0.5368626032102787
7.6000000000000005	1.1353711240885205	0.5581120647324659
7.6000000000000005	1.189016742441993	0.5795537015301457
7.6000000000000005	1.245197084735036	0.601129298553439
7.6000000000000005	1.304031915184134	0.6227756386709918
7.6000000000000005	1.365646656794613	0.6444260945134493
7.6000000000000005	1.430172658735092	0.6660101819974094
7.6000000000000005	1.4977474763452054	0.6874538321305752
7.6000000000000005	1.568515164373551	0.7086809234018316
7.6000000000000005	1.6426265840709349	0.7296119249967457
7.6000000000000005	1.7202397247936014	0.750167244174641
7.6000000000000005	1.8015200408020307	0.7702653996983106
7.6000000000000005	1.8866408039732627	0.789825717466413
7.6000000000000005	1.9757834731787052	0.8087726030232724
7.6000000000000005	2.0691380811147932	0.827026532827218
7.6000000000000005	2.1669036394111894	0.8445156910588942
7.6000000000000005	2.2692885628800865	0.8611730198587528
7.6000000000000005	2.3765111138110804	0.8769370513618434
7.6000000000000005	2.4887998672586717	0.8917533128286561
7.6000000000000005	2.6063941983143533	0.9055761161172899
7.6000000000000005	2.729544792402015	0.9183680841203596
7.6000000000000005	2.858514179684481	0.9301001847346495
7.6000000000000005	2.993577294720496	0.9407442849586659
7.6000000000000005	3.1350220625651204	0.9500242388494121
7.6000000000000005	3.283150012563057	0.9580146762945344
7.6000000000000005	3.438276921143319	0.9650234948314013
7.6000000000000005	3.6007334849856276	0.9711235767034267
7.6000000000000005	3.770866025993462	0.9763834205382838
7.6000000000000005	3.949037229576714	0.9808756658541816
7.6000000000000005	4.135626917817722	0.9846725806022709
7.6000000000000005	4.331032859169011	0.9878473059982507
7.6000000000000005	4.535671616408716	0.9904710847208626
7.6000000000000005	4.7499794346614195	0.992615846463017
7.6000000000000005	4.9744131713774715	0.9943466833753266
7.6000000000000005	5.209451270253225	0.9957266520160967
7.6000000000000005	5.455594781168532	0.9968118239664817
7.6000000000000005	5.71336842831559	0.9976536884111531
7.6000000000000005	5.983321728796307	0.9982975581119519
7.6000000000000005	6.266030164072673	0.9987828354809446
7.6000000000000005	6.562096406767576	0.9991430548975454
7.6000000000000005	6.872151605431135	0.9994062884405003
7.6000000000000005	7.1968567300115325	0.9995955570439015
7.6000000000000005	7.536903980898564	0.99972944625724
7.6000000000000005	7.893018264543596	0.9998226337492035
7.6000000000000005	8.26595873880183	0.9998873276640287
7.6000000000000005	8.65652043129096	1.0
7.6000000000000005	9.06553593421637	1.0
7.6000000000000005	9.49387717927584	1.0
7.6000000000000005	9.94245729642746	1.0
7.6000000000000005	10.412232560483092	1.0
7.6000000000000005	10.904204429677563	1.0
7.6000000000000005	11.419421680558694	1.0
7.6000000000000005	11.958982643749824	1.0
7.6000000000000005	12.524037545350758	1.0
7.6000000000000005	13.115790958968526	1.0
7.6000000000000005	13.735504373605155	1.0
7.6000000000000005	14.384498882876644	1.0
7.6000000000000005	15.06415800129599	1.0
7.6000000000000005	15.775930613623673	1.0
7.6000000000000005	16.521334063573757	1.0
7.6000000000000005	17.301957388458995	1.0
7.6000000000000005	18.119464706671288	1.0
7.6000000000000005	18.975598765218546	1.0
7.6000000000000005	19.87218465488059	1.0
7.6000000000000005	20.811133700903977	1.0
7.6000000000000005	21.79444753752988	1.0
7.6000000000000005	22.82422237504107	1.0
7.6000000000000005	23.90265346842401	1.0
7.6000000000000005	25.032039797173336	1.0
7.6000000000000005	26.214788966213636	1.0
7.6000000000000005	27.453422338387213	1.0
7.6000000000000005	28.750580409448865	1.0
7.6000000000000005	30.10902843702598	1.0
7.6000000000000005	31.53166233554369	1.0
7.6000000000000005	33.021514849681786	1.0
7.6000000000000005	34.58176201952395	1.0
7.6000000000000005	36.21572995118088	1.0
7.6000000000000005	37.92690190732262	1.0
7.6000000000000005	39.71892573273314	1.0
7.6000000000000005	41.59562163071858	1.0
7.6000000000000005	43.560990306946174	1.0
7.6000000000000005	45.619221498074715	1.0
7.6000000000000005	47.7747029033578	1.0
7.6000000000000005	50.03202953826027	1.0
7.6000000000000005	52.396013530026664	1.0
7.6000000000000005	54.871694376086246	1.0
7.6000000000000005	57.46434968715993	1.0
7.6000000000000005	60.17950643797352	1.0
7.6000000000000005	63.0229527495604	1.0
7.6000000000000005	66.0007502282711	1.0
7.6000000000000005	69.11924688779378	1.0
7.6000000000000005	72.38509068173265	1.0
7.6000000000000005	75.80524367559296	1.0
7.6000000000000005	79.38699688838265	1.0
7.6000000000000005	83.13798583547366	1.0
7.6000000000000005	87.06620680585156	1.0
7.6000000000000005	91.18003390845709	1.0
7.6000000000000005	95.48823692395692	1.0
7.6000000000000005	100.00000000000023	1.0
7.800000000000001	1.0000000000000004e-06	3.538628688861226e-11
7.800000000000001	1.0472494122981488e-06	3.884273396722713e-11
7.800000000000001	1.0967313315588176e-06	4.263036030033298e-11
7.800000000000001	1.1485512424239392e-06	4.678045443956107e-11
7.800000000000001	1.2028196136227785e-06	5.1326316947983845e-11
7.800000000000001	1.2596521334671405e-06	5.63038838785111e-11
7.800000000000001	1.3191699564735715e-06	6.175250473691712e-11
7.800000000000001	1.381499961638324e-06	6.77153295391422e-11
7.800000000000001	1.4467750229156493e-06	7.423886435128503e-11
7.800000000000001	1.5151342924760537e-06	8.137547676457923e-11
7.800000000000001	1.586723497348318e-06	8.917714129682095e-11
7.800000000000001	1.6616952500776884e-06	9.770510242287711e-11
7.800000000000001	1.7402093740624869e-06	1.0702375554093158e-10
7.800000000000001	1.8224332442626679e-06	1.1720696853970576e-10
7.800000000000001	1.9085421440066865e-06	1.283421061774246e-10
7.800000000000001	1.9987196386572505e-06	1.4077364296148777e-10
7.800000000000001	2.0931579669325764e-06	1.5429975727695507e-10
7.800000000000001	2.1920584507173276e-06	1.676126813232968e-10
7.800000000000001	2.2956319242369107e-06	1.8209220815809665e-10
7.800000000000001	2.404099183509972e-06	1.9787282415622098e-10
