n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
1.4000000000000001	0.0007712906117628004	1.664097818847118e-07
1.4000000000000001	0.0008077336398796727	1.8168083105863318e-07
1.4000000000000001	0.0008458985796574314	1.9734756857461725e-07
1.4000000000000001	0.0008858667904100842	2.1595089435416505e-07
1.4000000000000001	0.0009277234756314075	2.3554928195360986e-07
1.4000000000000001	0.0009715578646301879	2.568528496332529e-07
1.4000000000000001	0.0010174634027476082	2.8039781303598207e-07
1.4000000000000001	0.001065537950562307	3.0563450942952227e-07
1.4000000000000001	0.0011158839925077503	3.334987488555629e-07
1.4000000000000001	0.0011686088553466527	3.6388293342683917e-07
1.4000000000000001	0.001223824936968195	3.96840042839873e-07
1.4000000000000001	0.0012816499459957604	4.3237873705609913e-07
1.4000000000000001	0.0013422071527160147	4.7180757519323276e-07
1.4000000000000001	0.0014056256518642175	5.147186944308243e-07
1.4000000000000001	0.0014720406378260047	5.608929374908718e-07
1.4000000000000001	0.0015415936928422746	6.119124076942312e-07
1.4000000000000001	0.0016144330888316042	6.677234906078571e-07
1.4000000000000001	0.0016907141034735833	7.278697842152394e-07
1.4000000000000001	0.0017705993512269007	7.925094364763467e-07
1.4000000000000001	0.001854259129987856	8.640490337987233e-07
1.4000000000000001	0.001941871784128258	9.429630749119709e-07
1.4000000000000001	0.0020336240846866764	1.0279148726128958e-06
1.4000000000000001	0.002129711627523482	1.122117221951327e-06
1.4000000000000001	0.0022303392502885013	1.2227433945503798e-06
1.4000000000000001	0.0023357214690901255	1.3334654773899863e-06
1.4000000000000001	0.002446082935796804	1.4521373153643567e-06
1.4000000000000001	0.0025616589169457317	1.5876714674874302e-06
1.4000000000000001	0.0026826957952797285	1.7265850936607905e-06
1.4000000000000001	0.002809451594981412	1.8808754821880143e-06
1.4000000000000001	0.0029421965317243787	2.0534048744085585e-06
1.4000000000000001	0.003081213588714006	2.236248236210318e-06
1.4000000000000001	0.003226799119945817	2.4407652135763105e-06
1.4000000000000001	0.0033792634819674386	2.658506941775289e-06
1.4000000000000001	0.0035389316954909946	2.8974960548824166e-06
1.4000000000000001	0.0037061441382662333	3.1570308734398838e-06
1.4000000000000001	0.003881257270691547	3.4452353662698903e-06
1.4000000000000001	0.004064644395709638	3.7527525692287286e-06
1.4000000000000001	0.00425669645460788	4.0909635211053485e-06
1.4000000000000001	0.004457822860419714	4.45580557160793e-06
1.4000000000000001	0.004668452370703796	4.871451229727612e-06
1.4000000000000001	0.004889034001561455	5.300562251619966e-06
1.4000000000000001	0.005120037984840899	5.771999018051863e-06
1.4000000000000001	0.005361956770568827	6.3020652406609494e-06
1.4000000000000001	0.005615306076746281	6.8493723089383015e-06
1.4000000000000001	0.005880625988746773	7.4627667395256785e-06
1.4000000000000001	0.006158482110660276	8.134658932941926e-06
1.4000000000000001	0.006449466771037633	8.86754875182968e-06
1.4000000000000001	0.0067542002856055975	9.653356381610255e-06
1.4000000000000001	0.00707333227964446	1.0524250614795558e-05
1.4000000000000001	0.007407543072847182	1.1469694672813344e-05
1.4000000000000001	0.007757545129612431	1.2499949239861236e-05
1.4000000000000001	0.008124084577862982	1.3613232987895097e-05
1.4000000000000001	0.008507942799627457	1.4832448572930902e-05
1.4000000000000001	0.008909938096776131	1.615689584533838e-05
1.4000000000000001	0.009330927435461687	1.7608536568307057e-05
1.4000000000000001	0.009771808272983918	1.917816075168713e-05
1.4000000000000001	0.010233520470972592	2.0904895014213724e-05
1.4000000000000001	0.010717048298967136	2.27601485075072e-05
1.4000000000000001	0.011223422532664203	2.4791282144041092e-05
1.4000000000000001	0.011753722651306382	2.698960625155402e-05
1.4000000000000001	0.012309079138896041	2.922262525810323e-05
1.4000000000000001	0.012890675894140276	3.204025972716106e-05
1.4000000000000001	0.013499752754264335	3.4927858120874576e-05
1.4000000000000001	0.014137608138073634	3.803806810954342e-05
1.4000000000000001	0.014805601813899132	4.139884131894412e-05
1.4000000000000001	0.015505157798326263	4.508552471504672e-05
1.4000000000000001	0.01623776739188726	4.918234764217906e-05
1.4000000000000001	0.01700499235818797	5.343357549752983e-05
1.4000000000000001	0.01780846825324685	5.82198760642561e-05
1.4000000000000001	0.018649907912142997	6.349018915763501e-05
1.4000000000000001	0.01953110510040634	6.912256342244498e-05
1.4000000000000001	0.020453938337933943	7.523807491266059e-05
1.4000000000000001	0.021420374903583884	8.199456168911991e-05
1.4000000000000001	0.02243247502898423	8.933874195996621e-05
1.4000000000000001	0.02349239629049662	9.734453976945508e-05
1.4000000000000001	0.024602398208697827	0.00010573288988740745
1.4000000000000001	0.025764847065183814	0.00011532906597072576
1.4000000000000001	0.02698222094696542	0.0001255773034490584
1.4000000000000001	0.028257115029208323	0.0001367735718493776
1.4000000000000001	0.02959224710757964	0.00014897924459758615
1.4000000000000001	0.030990463391994356	0.00016215088737330045
1.4000000000000001	0.03245474457411337	0.00017772181579300903
1.4000000000000001	0.03398821218152674	0.00019236290143194505
1.4000000000000001	0.035594135232168644	0.00020936985270693067
1.4000000000000001	0.03727593720314949	0.00022790000935003242
1.4000000000000001	0.03903720332886099	0.00024881646463099916
1.4000000000000001	0.040881688243912986	0.0002702312031268419
1.4000000000000001	0.042813323987193994	0.00029421329838712136
1.4000000000000001	0.04483622838411921	0.00032046538983543143
1.4000000000000001	0.046954713824934394	0.00034888639308238074
1.4000000000000001	0.04917329645779028	0.00037999079029575687
1.4000000000000001	0.051496705816183486	0.00041403695355748276
1.4000000000000001	0.05392989490128879	0.0004501420190716579
1.4000000000000001	0.05647805074067569	0.0004903962088699664
1.4000000000000001	0.05914660544591761	0.0005338459984751229
1.4000000000000001	0.06194124779266768	0.00058145600764432
1.4000000000000001	0.0648679353478852	0.0006317279397733942
1.4000000000000001	0.06793290717006717	0.0006888711254996133
1.4000000000000001	0.0711426971095575	0.0007501472460485494
1.4000000000000001	0.07450414773728928	0.0008161312360983161
1.4000000000000001	0.07802442493165061	0.0008882621866927723
1.4000000000000001	0.08171103315457223	0.0009663500422376198
1.4000000000000001	0.08557183144940028	0.0010531993272699842
1.4000000000000001	0.08961505019466065	0.0011487632331930173
1.4000000000000001	0.09384930864942742	0.0012500803995773226
1.4000000000000001	0.09828363332770039	0.0013603166199366756
1.4000000000000001	0.10292747724096112	0.0014800172855863908
1.4000000000000001	0.10779074004992756	0.0016110898839553935
1.4000000000000001	0.11288378916846911	0.0017538201265948638
1.4000000000000001	0.11821748186466735	0.001908828558101753
1.4000000000000001	0.12380318840614012	0.0020777378486724913
1.4000000000000001	0.12965281629896716	0.0022618127442639944
1.4000000000000001	0.13577883567189314	0.002461677056820705
1.4000000000000001	0.14219430585991694	0.002680138809789521
1.4000000000000001	0.14891290324394116	0.0029169203372898566
1.4000000000000001	0.15594895040582868	0.0031647164420929926
1.4000000000000001	0.16331744666101713	0.003455008033374161
1.4000000000000001	0.1710341000337844	0.003754683857090795
1.4000000000000001	0.1791153607433234	0.004089114792641819
1.4000000000000001	0.18757845627201658	0.004450396739861764
1.4000000000000001	0.19644142809066328	0.004841140883696142
1.4000000000000001	0.20572317011895608	0.005270229122709865
1.4000000000000001	0.21544346900318873	0.005735764068377773
1.4000000000000001	0.22562304629706373	0.006244447676413569
1.4000000000000001	0.2362836026355183	0.006782410758723748
1.4000000000000001	0.24744786399573573	0.007375231722588628
1.4000000000000001	0.25913963014396635	0.0080257290725465
1.4000000000000001	0.2713838253714283	0.008733496316925668
1.4000000000000001	0.28420655162745206	0.009493077632285806
1.4000000000000001	0.2976351441631325	0.01032795250815793
1.4000000000000001	0.3116982298041152	0.011231692993278565
1.4000000000000001	0.3264257879767328	0.012208756955054325
1.4000000000000001	0.341849214617594	0.0132827660081949
1.4000000000000001	0.3580013891028589	0.01443102379952718
1.4000000000000001	0.37491674433988964	0.01568119180069449
1.4000000000000001	0.3926313401706846	0.017129385200269288
1.4000000000000001	0.4111829402435837	0.018512270678082487
1.4000000000000001	0.43061109251711843	0.02011652997628754
1.4000000000000001	0.45095721356761587	0.021851379620896016
1.4000000000000001	0.4722646768802962	0.023735365443873502
1.4000000000000001	0.4945789053120651	0.02577748695826197
1.4000000000000001	0.5179474679231226	0.02797926474106461
1.4000000000000001	0.5424201813838042	0.03035996571573346
1.4000000000000001	0.568049216172844	0.03298023838603772
1.4000000000000001	0.5948892077934346	0.0357665501033159
1.4000000000000001	0.6229973732441854	0.03878976761169632
1.4000000000000001	0.6524336329932645	0.041961527003727725
1.4000000000000001	0.683260738715742	0.04563966547705835
1.4000000000000001	0.7155444070664594	0.04952830732606614
1.4000000000000001	0.7493534597735766	0.053662523548949966
1.4000000000000001	0.7847599703514636	0.058114879124415465
1.4000000000000001	0.8218394177456825	0.06291872584515752
1.4000000000000001	0.8606708472376184	0.06810755868221242
1.4000000000000001	0.9013370389517452	0.07373724521733363
1.4000000000000001	0.9439246843247701	0.07977730578438384
1.4000000000000001	0.9885245709128305	0.08637473058864843
1.4000000000000001	1.035231775930741	0.09335685437591967
1.4000000000000001	1.0841458689358368	0.10082648490922513
1.4000000000000001	1.1353711240885205	0.10896589779626921
1.4000000000000001	1.189016742441993	0.11764273389323393
1.4000000000000001	1.245197084735036	0.12696942409833353
1.4000000000000001	1.304031915184134	0.1373225126774296
1.4000000000000001	1.365646656794613	0.14761872145027502
1.4000000000000001	1.430172658735092	0.15916434166845866
1.4000000000000001	1.4977474763452054	0.17111547541250266
1.4000000000000001	1.568515164373551	0.18353016714754497
1.4000000000000001	1.6426265840709349	0.19778219252527504
1.4000000000000001	1.7202397247936014	0.2125531819017943
1.4000000000000001	1.8015200408020307	0.22827160934831842
1.4000000000000001	1.8866408039732627	0.2445136777712551
1.4000000000000001	1.9757834731787052	0.2621020839216967
1.4000000000000001	2.0691380811147932	0.2806271920203348
1.4000000000000001	2.1669036394111894	0.29996157539113266
1.4000000000000001	2.2692885628800865	0.3201576125321421
1.4000000000000001	2.3765111138110804	0.3414563883141577
1.4000000000000001	2.4887998672586717	0.3636888627881177
1.4000000000000001	2.6063941983143533	0.386871318353494
1.4000000000000001	2.729544792402015	0.4109315290741083
1.4000000000000001	2.858514179684481	0.43588364654711514
1.4000000000000001	2.993577294720496	0.4615730149938287
1.4000000000000001	3.1350220625651204	0.48811073282970546
1.4000000000000001	3.283150012563057	0.5149655095910234
1.4000000000000001	3.438276921143319	0.5424640399455725
1.4000000000000001	3.6007334849856276	0.570103329979158
1.4000000000000001	3.770866025993462	0.5983880602987504
1.4000000000000001	3.949037229576714	0.6264167181600622
1.4000000000000001	4.135626917817722	0.6545005762740275
1.4000000000000001	4.331032859169011	0.6823251990069917
1.4000000000000001	4.535671616408716	0.7094434127110185
1.4000000000000001	4.7499794346614195	0.7360599076105844
1.4000000000000001	4.9744131713774715	0.7618592254016187
1.4000000000000001	5.209451270253225	0.7866094341039528
1.4000000000000001	5.455594781168532	0.8103019909609315
1.4000000000000001	5.71336842831559	0.8326919511185185
1.4000000000000001	5.983321728796307	0.853551284910173
1.4000000000000001	6.266030164072673	0.8735821003089299
1.4000000000000001	6.562096406767576	0.8907643582105927
1.4000000000000001	6.872151605431135	0.906815016872773
1.4000000000000001	7.1968567300115325	0.9213676089935665
1.4000000000000001	7.536903980898564	0.9342944818030817
1.4000000000000001	7.893018264543596	0.9456895947046905
1.4000000000000001	8.26595873880183	0.9556283521111215
1.4000000000000001	8.65652043129096	0.9643405164107849
1.4000000000000001	9.06553593421637	0.9717264128234863
1.4000000000000001	9.49387717927584	0.9779133687482418
1.4000000000000001	9.94245729642746	0.9829236290260525
1.4000000000000001	10.412232560483092	0.9869980271842632
1.4000000000000001	10.904204429677563	0.9902457523178175
1.4000000000000001	11.419421680558694	0.9928152204782771
1.4000000000000001	11.958982643749824	0.9948342038772837
1.4000000000000001	12.524037545350758	0.9962818173620829
1.4000000000000001	13.115790958968526	0.9973944733919321
1.4000000000000001	13.735504373605155	0.998210733675181
1.4000000000000001	14.384498882876644	0.9987947233637113
1.4000000000000001	15.06415800129599	0.999210928907618
1.4000000000000001	15.775930613623673	0.9995005695101185
1.4000000000000001	16.521334063573757	0.9997154766672748
1.4000000000000001	17.301957388458995	0.999899863331961
1.4000000000000001	18.119464706671288	1.0
1.4000000000000001	18.975598765218546	1.0
1.4000000000000001	19.87218465488059	1.0
1.4000000000000001	20.811133700903977	1.0
1.4000000000000001	21.79444753752988	1.0
1.4000000000000001	22.82422237504107	1.0
1.4000000000000001	23.90265346842401	1.0
1.4000000000000001	25.032039797173336	1.0
1.4000000000000001	26.214788966213636	1.0
1.4000000000000001	27.453422338387213	1.0
1.4000000000000001	28.750580409448865	1.0
1.4000000000000001	30.10902843702598	1.0
1.4000000000000001	31.53166233554369	1.0
1.4000000000000001	33.021514849681786	1.0
1.4000000000000001	34.58176201952395	1.0
1.4000000000000001	36.21572995118088	1.0
1.4000000000000001	37.92690190732262	1.0
1.4000000000000001	39.71892573273314	1.0
1.4000000000000001	41.59562163071858	1.0
1.4000000000000001	43.560990306946174	1.0
1.4000000000000001	45.619221498074715	1.0
1.4000000000000001	47.7747029033578	1.0
1.4000000000000001	50.03202953826027	1.0
1.4000000000000001	52.396013530026664	1.0
1.4000000000000001	54.871694376086246	1.0
1.4000000000000001	57.46434968715993	1.0
1.4000000000000001	60.17950643797352	1.0
1.4000000000000001	63.0229527495604	1.0
1.4000000000000001	66.0007502282711	1.0
1.4000000000000001	69.11924688779378	1.0
1.4000000000000001	72.38509068173265	1.0
1.4000000000000001	75.80524367559296	1.0
1.4000000000000001	79.38699688838265	1.0
1.4000000000000001	83.13798583547366	1.0
1.4000000000000001	87.06620680585156	1.0
1.4000000000000001	91.18003390845709	1.0
1.4000000000000001	95.48823692395692	1.0
1.4000000000000001	100.00000000000023	1.0
1.6	1.0000000000000004e-06	5.60743832967858e-13
1.6	1.0472494122981488e-06	6.146648073265191e-13
1.6	1.0967313315588176e-06	6.7374779682262e-13
1.6	1.1485512424239392e-06	7.385119740628636e-13
1.6	1.2028196136227785e-06	8.095064479284253e-13
1.6	1.2596521334671405e-06	8.870951514508707e-13
1.6	1.3191699564735715e-06	9.722091820903265e-13
1.6	1.381499961638324e-06	1.0652826773587782e-12
1.6	1.4467750229156493e-06	1.167214697722615e-12
1.6	1.5151342924760537e-06	1.2787325509600419e-12
1.6	1.586723497348318e-06	1.4008410911284503e-12
1.6	1.6616952500776884e-06	1.534489323937055e-12
1.6	1.7402093740624869e-06	1.6807939566382393e-12
1.6	1.8224332442626679e-06	1.8409414598583806e-12
