n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
4.2	1.6426265840709349	0.25968907786352735
4.2	1.7202397247936014	0.27428434536703294
4.2	1.8015200408020307	0.28988769328203184
4.2	1.8866408039732627	0.3054546840035792
4.2	1.9757834731787052	0.322081007017955
4.2	2.0691380811147932	0.3393257902088638
4.2	2.1669036394111894	0.3568572485872836
4.2	2.2692885628800865	0.37461103777901944
4.2	2.3765111138110804	0.39365409605524393
4.2	2.4887998672586717	0.41296284973625985
4.2	2.6063941983143533	0.4327569424951079
4.2	2.729544792402015	0.4529624924228491
4.2	2.858514179684481	0.47373676005649307
4.2	2.993577294720496	0.4946646409177945
4.2	3.1350220625651204	0.5166762547651321
4.2	3.283150012563057	0.5380763998654862
4.2	3.438276921143319	0.560218534584781
4.2	3.6007334849856276	0.5823359154831613
4.2	3.770866025993462	0.6048092570054091
4.2	3.949037229576714	0.6272573914186305
4.2	4.135626917817722	0.649535588225681
4.2	4.331032859169011	0.6718451651608798
4.2	4.535671616408716	0.69367212240795
4.2	4.7499794346614195	0.7153209267203622
4.2	4.9744131713774715	0.7365831198105205
4.2	5.209451270253225	0.7573961277980021
4.2	5.455594781168532	0.7776563891684355
4.2	5.71336842831559	0.7976780547625919
4.2	5.983321728796307	0.8160594133152466
4.2	6.266030164072673	0.8341398035592386
4.2	6.562096406767576	0.8513585940771536
4.2	6.872151605431135	0.8675100343304871
4.2	7.1968567300115325	0.8828415758315241
4.2	7.536903980898564	0.8971057347460368
4.2	7.893018264543596	0.9103075009221518
4.2	8.26595873880183	0.922479939493394
4.2	8.65652043129096	0.933512157614655
4.2	9.06553593421637	0.9435560498091871
4.2	9.49387717927584	0.9527144532213303
4.2	9.94245729642746	0.9605082871408803
4.2	10.412232560483092	0.9674761255873718
4.2	10.904204429677563	0.9735288295997074
4.2	11.419421680558694	0.9787943958223395
4.2	11.958982643749824	0.9831356042628769
4.2	12.524037545350758	0.9866822059554179
4.2	13.115790958968526	0.9896128008317564
4.2	13.735504373605155	0.9920093292151783
4.2	14.384498882876644	0.9939232362259217
4.2	15.06415800129599	0.9954527670586313
4.2	15.775930613623673	0.9966441248864712
4.2	16.521334063573757	0.9975590921143129
4.2	17.301957388458995	0.9982556941041174
4.2	18.119464706671288	0.998770156443007
4.2	18.975598765218546	0.999151538729419
4.2	19.87218465488059	0.9994234774729531
4.2	20.811133700903977	0.9996165414277999
4.2	21.79444753752988	0.9997501113162625
4.2	22.82422237504107	0.9998408033031184
4.2	23.90265346842401	1.0
4.2	25.032039797173336	1.0
4.2	26.214788966213636	1.0
4.2	27.453422338387213	1.0
4.2	28.750580409448865	1.0
4.2	30.10902843702598	1.0
4.2	31.53166233554369	1.0
4.2	33.021514849681786	1.0
4.2	34.58176201952395	1.0
4.2	36.21572995118088	1.0
4.2	37.92690190732262	1.0
4.2	39.71892573273314	1.0
4.2	41.59562163071858	1.0
4.2	43.560990306946174	1.0
4.2	45.619221498074715	1.0
4.2	47.7747029033578	1.0
4.2	50.03202953826027	1.0
4.2	52.396013530026664	1.0
4.2	54.871694376086246	1.0
4.2	57.46434968715993	1.0
4.2	60.17950643797352	1.0
4.2	63.0229527495604	1.0
4.2	66.0007502282711	1.0
4.2	69.11924688779378	1.0
4.2	72.38509068173265	1.0
4.2	75.80524367559296	1.0
4.2	79.38699688838265	1.0
4.2	83.13798583547366	1.0
4.2	87.06620680585156	1.0
4.2	91.18003390845709	1.0
4.2	95.48823692395692	1.0
4.2	100.00000000000023	1.0
4.4	1.0000000000000004e-06	3.1232758617068695e-12
4.4	1.0472494122981488e-06	3.4273894861869082e-12
4.4	1.0967313315588176e-06	3.760350313056799e-12
4.4	1.1485512424239392e-06	4.125344775146383e-12
4.4	1.2028196136227785e-06	4.5249662881239815e-12
4.4	1.2596521334671405e-06	4.962781556516192e-12
4.4	1.3191699564735715e-06	5.441975115302418e-12
4.4	1.381499961638324e-06	5.966854248170735e-12
4.4	1.4467750229156493e-06	6.541273736957017e-12
4.4	1.5151342924760537e-06	7.1692889835171704e-12
4.4	1.586723497348318e-06	7.856067119126578e-12
4.4	1.6616952500776884e-06	8.60679675788784e-12
4.4	1.7402093740624869e-06	9.427378435150591e-12
4.4	1.8224332442626679e-06	1.032436431971487e-11
4.4	1.9085421440066865e-06	1.1303394792879775e-11
4.4	1.9987196386572505e-06	1.2367036132771799e-11
4.4	2.0931579669325764e-06	1.3453978761600701e-11
4.4	2.1920584507173276e-06	1.468293454891365e-11
4.4	2.2956319242369107e-06	1.596809657403102e-11
4.4	2.404099183509972e-06	1.7420327559133117e-11
4.4	2.5176914570372765e-06	1.8963269458112726e-11
4.4	2.636650898730361e-06	2.0664427828935372e-11
4.4	2.761231104130755e-06	2.2554984507831928e-11
4.4	2.8916976510203002e-06	2.4553369970423684e-11
4.4	3.0283286655749507e-06	2.6680982021069334e-11
4.4	3.1714154152690028e-06	2.914567353229628e-11
4.4	3.321262929793751e-06	3.1772667487284756e-11
4.4	3.478190651314132e-06	3.462659944265401e-11
4.4	3.6425331154496384e-06	3.771586599255276e-11
4.4	3.8146406644311834e-06	4.111021829898933e-11
4.4	3.994880193954175e-06	4.486478396856042e-11
4.4	4.183635935320022e-06	4.892841900864788e-11
4.4	4.381310274533307e-06	5.323928705762583e-11
4.4	4.588324610100853e-06	5.823990784936918e-11
4.4	4.805120251361248e-06	6.341222306341284e-11
4.4	5.032159359259998e-06	6.914092626656546e-11
4.4	5.269925931575659e-06	7.538123070685555e-11
4.4	5.51892683469738e-06	8.225868967351692e-11
4.4	5.779692884153322e-06	8.967426272526479e-11
4.4	6.052779976193356e-06	9.797370015219264e-11
4.4	6.338770272838492e-06	1.0677976414981554e-10
4.4	6.6382734429230834e-06	1.164284110933427e-10
4.4	6.9519279617756175e-06	1.2685921083292097e-10
4.4	7.280402472308579e-06	1.386810965602569e-10
4.4	7.624397210419145e-06	1.5178717583646533e-10
4.4	7.98464549773909e-06	1.6510397517602458e-10
4.4	8.361915304916318e-06	1.800106278666753e-10
4.4	8.757010888760521e-06	1.9627624492208007e-10
4.4	9.170774506742942e-06	2.1450560309400628e-10
4.4	9.604088212505387e-06	2.33272652955683e-10
4.4	1.0057875736205839e-05	2.5418290169964847e-10
4.4	1.0533104453709388e-05	2.7829178192136416e-10
4.4	1.1030787448822166e-05	3.032147269335146e-10
4.4	1.1551985672964803e-05	3.3090654233452025e-10
4.4	1.2097810206889019e-05	3.6099744021442643e-10
4.4	1.2669424629259066e-05	3.941651558366517e-10
4.4	1.3268047497147265e-05	4.3005007055395353e-10
4.4	1.389495494373139e-05	4.685428502088577e-10
4.4	1.4551483398731949e-05	5.112600604722329e-10
4.4	1.5239032437388293e-05	5.58062229042176e-10
4.4	1.5959067764047338e-05	6.090767890322973e-10
4.4	1.6713124336724897e-05	6.637559347231078e-10
4.4	1.7502809639301026e-05	7.246039392648867e-10
4.4	1.8329807108324365e-05	7.899539890152987e-10
4.4	1.9195879721731112e-05	8.629349990894832e-10
4.4	2.0102873757128887e-05	9.404177150931701e-10
4.4	2.1052722727657093e-05	1.0258329659098485e-09
4.4	2.204745150381476e-05	1.118215082082201e-09
4.4	2.3089180630041976e-05	1.2199282908040814e-09
4.4	2.418013084525725e-05	1.329074286528743e-09
4.4	2.5322627816987978e-05	1.4531920809644235e-09
4.4	2.6519107099185404e-05	1.5844145572160264e-09
4.4	2.7772119324293567e-05	1.7269835802908237e-09
4.4	2.9084335640640482e-05	1.8841416739408273e-09
4.4	3.045855340674289e-05	2.053495824376625e-09
4.4	3.189770215466325e-05	2.2443285534452964e-09
4.4	3.340484983513247e-05	2.443705746802565e-09
4.4	3.4983209357750435e-05	2.6667038722811143e-09
4.4	3.663614544020723e-05	2.9096312023114474e-09
4.4	3.83671817811265e-05	3.1732114496834927e-09
4.4	4.018000857182095e-05	3.4711074663321055e-09
4.4	4.207849036297405e-05	3.775746359374546e-09
4.4	4.406667430301787e-05	4.110763442330037e-09
4.4	4.614879876576946e-05	4.499883634446217e-09
4.4	4.832930238571758e-05	4.8969729066447605e-09
4.4	5.0612833520222226e-05	5.33672154679309e-09
4.4	5.300426015879684e-05	5.819955973133254e-09
4.4	5.550868030059815e-05	6.35696002922785e-09
4.4	5.813143282224721e-05	6.925467619756293e-09
4.4	6.087810885914768e-05	7.535230020366503e-09
4.4	6.37545637245651e-05	8.224049779868152e-09
4.4	6.676692939187565e-05	8.96555506158505e-09
4.4	6.992162756659386e-05	9.76692836504657e-09
4.4	7.322538337604542e-05	1.0649970448945494e-08
4.4	7.66852397058703e-05	1.16149912433743e-08
4.4	8.030857221391529e-05	1.2671929933287558e-08
4.4	8.41031050535262e-05	1.3808151454219461e-08
4.4	8.807692733975474e-05	1.5059417135932575e-08
4.4	9.223851039358485e-05	1.640731579235299e-08
4.4	9.659672580093837e-05	1.7886046814653604e-08
4.4	0.0001011608643249581	1.9505863057366397e-08
4.4	0.00010594065571188527	2.1235673634065552e-08
4.4	0.0001109462894327523	2.3161717570838504e-08
4.4	0.00011618843640511032	2.52553650191082e-08
4.4	0.00012167827174109256	2.752326447585149e-08
4.4	0.00012742749857031356	2.9780127035262147e-08
4.4	0.000133448372988384	3.262095269113861e-08
4.4	0.00013975373018422924	3.558817146733849e-08
4.4	0.00014635701180190806	3.8767139743470755e-08
4.4	0.00015327229459526136	4.229365384827697e-08
4.4	0.0001605143204364764	4.614165694518429e-08
4.4	0.00016809852774253656	5.023851676693157e-08
4.4	0.0001760410843865557	5.4835816133121574e-08
4.4	0.00018435892216414919	5.968365055998274e-08
4.4	0.0001930697728883253	6.495551308904482e-08
4.4	0.00020219220618983562	7.085015692503744e-08
4.4	0.00021174566910357138	7.720201503768932e-08
4.4	0.00022175052752539332	8.405342481147478e-08
4.4	0.0002322281096277725	9.162723803608348e-08
4.4	0.00024320075132679513	9.971205047930845e-08
4.4	0.0002546918438974543	1.0879605104741114e-07
4.4	0.0002667258838387412	1.1823350689751332e-07
4.4	0.00027932852509482593	1.2881375982871494e-07
4.4	0.000292526633743665	1.4032854222711748e-07
4.4	0.0003063483452696088	1.5294997600155266e-07
4.4	0.00032082312454210805	1.6704020233350904e-07
4.4	0.0003359818286283786	1.815739860177696e-07
4.4	0.000351856772573927	1.9801069284589954e-07
4.4	0.00036848179829116823	2.1940568969983835e-07
4.4	0.00038589234670299074	2.348966297195394e-07
4.4	0.0004041255332950607	2.554141054082402e-07
4.4	0.0004232202272379281	2.7820104736743546e-07
4.4	0.0004432171342476093	3.0307750561913655e-07
4.4	0.0004641588833612784	3.299768379333271e-07
4.4	0.000486090117813064	3.5915867485889824e-07
4.4	0.0005090575902036689	3.910148651203388e-07
4.4	0.0005331102621667043	4.259098626346451e-07
4.4	0.0005582994087441928	4.627738176277522e-07
4.4	0.0005846787276937602	5.046401187553813e-07
4.4	0.0006123044539605194	5.490295508355246e-07
4.4	0.0006412354795576926	5.98348977032948e-07
4.4	0.0006715334791115154	6.515201631574849e-07
4.4	0.0007032630413380653	7.082742328025985e-07
4.4	0.000736491806732298	7.710809196087838e-07
4.4	0.0007712906117628004	8.395388067021504e-07
4.4	0.0008077336398796727	9.132788305649173e-07
4.4	0.0008458985796574314	9.895247479063842e-07
4.4	0.0008858667904100842	1.0821280395349072e-06
4.4	0.0009277234756314075	1.1774252851448923e-06
4.4	0.0009715578646301879	1.280333688594741e-06
4.4	0.0010174634027476082	1.3945002760234015e-06
4.4	0.001065537950562307	1.5166514203268173e-06
4.4	0.0011158839925077503	1.651541808206177e-06
4.4	0.0011686088553466527	1.7976487882824083e-06
4.4	0.001223824936968195	1.9549259883920678e-06
4.4	0.0012816499459957604	2.124980514264395e-06
4.4	0.0013422071527160147	2.3128053580576002e-06
4.4	0.0014056256518642175	2.517320571466482e-06
4.4	0.0014720406378260047	2.7355801656744712e-06
4.4	0.0015415936928422746	2.9772046747808283e-06
4.4	0.0016144330888316042	3.241813266202433e-06
4.4	0.0016907141034735833	3.5230835832920117e-06
4.4	0.0017705993512269007	3.823893505430834e-06
4.4	0.001854259129987856	4.160782474398928e-06
4.4	0.001941871784128258	4.5267721815232514e-06
4.4	0.0020336240846866764	4.924508197692094e-06
4.4	0.002129711627523482	5.358845396717552e-06
4.4	0.0022303392502885013	5.823048949860944e-06
4.4	0.0023357214690901255	6.33253785410334e-06
4.4	0.002446082935796804	6.873881702351215e-06
4.4	0.0025616589169457317	7.505407947046862e-06
4.4	0.0026826957952797285	8.126559341723722e-06
4.4	0.002809451594981412	8.82278521819391e-06
4.4	0.0029421965317243787	9.606640736697685e-06
4.4	0.003081213588714006	1.0435279284792913e-05
4.4	0.003226799119945817	1.1340747837953698e-05
4.4	0.0033792634819674386	1.2324971654891769e-05
4.4	0.0035389316954909946	1.3391997231991033e-05
4.4	0.0037061441382662333	1.4544366721470961e-05
4.4	0.003881257270691547	1.581272923178672e-05
4.4	0.004064644395709638	1.7175859521876417e-05
4.4	0.00425669645460788	1.8654404152352008e-05
4.4	0.004457822860419714	2.0262476451192773e-05
4.4	0.004668452370703796	2.2026576855401854e-05
4.4	0.004889034001561455	2.3967617208500576e-05
4.4	0.005120037984840899	2.5997781702287514e-05
4.4	0.005361956770568827	2.8210584121591458e-05
4.4	0.005615306076746281	3.0631266449263605e-05
4.4	0.005880625988746773	3.327113220363344e-05
4.4	0.006158482110660276	3.61336456594596e-05
4.4	0.006449466771037633	3.924861198335256e-05
4.4	0.0067542002856055975	4.256450196407876e-05
4.4	0.00707333227964446	4.624318586243052e-05
4.4	0.007407543072847182	5.0200254591144045e-05
4.4	0.007757545129612431	5.4512929016075436e-05
4.4	0.008124084577862982	5.913652554324248e-05
4.4	0.008507942799627457	6.418667178787427e-05
4.4	0.008909938096776131	6.964663224435908e-05
4.4	0.009330927435461687	7.561372973366558e-05
4.4	0.009771808272983918	8.200713975703184e-05
4.4	0.010233520470972592	8.876598970467602e-05
4.4	0.010717048298967136	9.651741597905941e-05
4.4	0.011223422532664203	0.00010468471691461592
4.4	0.011753722651306382	0.00011349053762000158
4.4	0.012309079138896041	0.00012224715158953332
4.4	0.012890675894140276	0.00013352401684854694
4.4	0.013499752754264335	0.00014469403576717834
4.4	0.014137608138073634	0.00015695723619884352
4.4	0.014805601813899132	0.00017025185369757163
4.4	0.015505157798326263	0.00018452443153689098
4.4	0.01623776739188726	0.00020048866359692166
4.4	0.01700499235818797	0.00021667064381639096
4.4	0.01780846825324685	0.00023483847392504877
4.4	0.018649907912142997	0.0002548156097250535
4.4	0.01953110510040634	0.00027623594985786755
4.4	0.020453938337933943	0.0002990110180704808
4.4	0.021420374903583884	0.0003242910002283667
4.4	0.02243247502898423	0.00035157319695308876
4.4	0.02349239629049662	0.00038087311126522874
4.4	0.024602398208697827	0.0004112842143292505
4.4	0.025764847065183814	0.00044642258638292505
4.4	0.02698222094696542	0.0004832248467761913
4.4	0.028257115029208323	0.0005235641032313963
4.4	0.02959224710757964	0.0005670807173423668
4.4	0.030990463391994356	0.000613607282832864
4.4	0.03245474457411337	0.0006704601779983654
4.4	0.03398821218152674	0.0007193334353012238
4.4	0.035594135232168644	0.0007778809326795459
4.4	0.03727593720314949	0.0008413820263565086
4.4	0.03903720332886099	0.0009137747435119745
4.4	0.040881688243912986	0.0009849079805572117
4.4	0.042813323987193994	0.0010664570262707883
4.4	0.04483622838411921	0.0011525289174317277
4.4	0.046954713824934394	0.0012460231045787566
4.4	0.04917329645779028	0.0013478042092554138
4.4	0.051496705816183486	0.0014569919666635573
4.4	0.05392989490128879	0.0015739875635347163
4.4	0.05647805074067569	0.0017021153174992282
4.4	0.05914660544591761	0.0018390833078230486
4.4	0.06194124779266768	0.0019882929439685613
4.4	0.0648679353478852	0.0021461163755632467
4.4	0.06793290717006717	0.002318857583338989
4.4	0.0711426971095575	0.0025053465524270155
4.4	0.07450414773728928	0.002704650865032013
4.4	0.07802442493165061	0.002920867269916934
4.4	0.08171103315457223	0.0031475007210079865
4.4	0.08557183144940028	0.0034036920809312568
4.4	0.08961505019466065	0.0036761542009616
4.4	0.09384930864942742	0.003969360191975738
4.4	0.09828363332770039	0.004278645365939387
4.4	0.10292747724096112	0.004613997274918643
4.4	0.10779074004992756	0.004980205313179939
4.4	0.11288378916846911	0.005366784813019552
4.4	0.11821748186466735	0.0057849861001793065
4.4	0.12380318840614012	0.006235959920991798
4.4	0.12965281629896716	0.006721951303005981
4.4	0.13577883567189314	0.007243141207324122
4.4	0.14219430585991694	0.007805382078142381
4.4	0.14891290324394116	0.00840562838565051
4.4	0.15594895040582868	0.009026748320625602
4.4	0.16331744666101713	0.009742609633123765
4.4	0.1710341000337844	0.010481125949185282
4.4	0.1791153607433234	0.01129322213876249
4.4	0.18757845627201658	0.012168502248158701
4.4	0.19644142809066328	0.013079917152492484
4.4	0.20572317011895608	0.01407865068509814
4.4	0.21544346900318873	0.015146667576096916
4.4	0.22562304629706373	0.01629952009424181
4.4	0.2362836026355183	0.017488148877154254
4.4	0.24744786399573573	0.018786659512216357
4.4	0.25913963014396635	0.020202613846577504
4.4	0.2713838253714283	0.021716635097846243
4.4	0.28420655162745206	0.023312138880149994
4.4	0.2976351441631325	0.025040806228405748
4.4	0.3116982298041152	0.026875158107450163
4.4	0.3264257879767328	0.028843379229895157
4.4	0.341849214617594	0.030974747818005948
4.4	0.3580013891028589	0.033200464982329106
4.4	0.37491674433988964	0.03558670027018215
4.4	0.3926313401706846	0.03825994030702996
4.4	0.4111829402435837	0.040809076293225485
4.4	0.43061109251711843	0.04377283829011505
4.4	0.45095721356761587	0.04680352190551429
4.4	0.4722646768802962	0.050197869496696745
4.4	0.4945789053120651	0.05373155950192535
4.4	0.5179474679231226	0.05745921413813167
4.4	0.5424201813838042	0.0614308951489269
4.4	0.568049216172844	0.06574097503448274
4.4	0.5948892077934346	0.07021490305685844
4.4	0.6229973732441854	0.07498917409823921
4.4	0.6524336329932645	0.07990244124380308
4.4	0.683260738715742	0.08552133628119689
4.4	0.7155444070664594	0.09136482738179832
4.4	0.7493534597735766	0.09729498009946465
4.4	0.7847599703514636	0.10372186829082446
4.4	0.8218394177456825	0.11031508379207128
