n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
3.6	0.00021174566910357138	4.0952651308633674e-08
3.6	0.00022175052752539332	4.465499559510876e-08
3.6	0.0002322281096277725	4.8749642175332235e-08
3.6	0.00024320075132679513	5.312181506174133e-08
3.6	0.0002546918438974543	5.8033305567189404e-08
3.6	0.0002667258838387412	6.316380045605966e-08
3.6	0.00027932852509482593	6.890904265597924e-08
3.6	0.000292526633743665	7.516868145587873e-08
3.6	0.0003063483452696088	8.204700981781551e-08
3.6	0.00032082312454210805	8.963375729336971e-08
3.6	0.0003359818286283786	9.763784208530556e-08
3.6	0.000351856772573927	1.0658259777658079e-07
3.6	0.00036848179829116823	1.1783136919166355e-07
3.6	0.00038589234670299074	1.268138002838508e-07
3.6	0.0004041255332950607	1.3816227727027833e-07
3.6	0.0004232202272379281	1.5071731969686547e-07
3.6	0.0004432171342476093	1.6444222743936829e-07
3.6	0.0004641588833612784	1.793112511800658e-07
3.6	0.000486090117813064	1.9547638563329558e-07
3.6	0.0005090575902036689	2.1314879002870354e-07
3.6	0.0005331102621667043	2.3252602551331042e-07
3.6	0.0005582994087441928	2.5299592125700126e-07
3.6	0.0005846787276937602	2.7635138202063737e-07
3.6	0.0006123044539605194	3.011722175214191e-07
3.6	0.0006412354795576926	3.2873244822871424e-07
3.6	0.0006715334791115154	3.5849405690536167e-07
3.6	0.0007032630413380653	3.9031766586718557e-07
3.6	0.000736491806732298	4.257008548220709e-07
3.6	0.0007712906117628004	4.6428491336283483e-07
3.6	0.0008077336398796727	5.06785322394877e-07
3.6	0.0008458985796574314	5.492746888152062e-07
3.6	0.0008858667904100842	6.013953523134779e-07
3.6	0.0009277234756314075	6.555069465859583e-07
3.6	0.0009715578646301879	7.142277830895558e-07
3.6	0.0010174634027476082	7.79078100150311e-07
3.6	0.001065537950562307	8.486902711756453e-07
3.6	0.0011158839925077503	9.256964054591382e-07
3.6	0.0011686088553466527	1.009355499131636e-06
3.6	0.001223824936968195	1.0999424299620318e-06
3.6	0.0012816499459957604	1.1975080628280632e-06
3.6	0.0013422071527160147	1.3057384334250143e-06
3.6	0.0014056256518642175	1.4236571940240421e-06
3.6	0.0014720406378260047	1.5500024460931503e-06
3.6	0.0015415936928422746	1.68997657915051e-06
3.6	0.0016144330888316042	1.8434288403469752e-06
3.6	0.0016907141034735833	2.0074729450668634e-06
3.6	0.0017705993512269007	2.183955477599922e-06
3.6	0.001854259129987856	2.381171288698405e-06
3.6	0.001941871784128258	2.594287438418694e-06
3.6	0.0020336240846866764	2.8278069157436403e-06
3.6	0.002129711627523482	3.0831332506183488e-06
3.6	0.0022303392502885013	3.3567432123847372e-06
3.6	0.0023357214690901255	3.6576273512201364e-06
3.6	0.002446082935796804	3.978584229862638e-06
3.6	0.0025616589169457317	4.3510602834839774e-06
3.6	0.0026826957952797285	4.7230436518521105e-06
3.6	0.002809451594981412	5.139116216599129e-06
3.6	0.0029421965317243787	5.6079520509556825e-06
3.6	0.003081213588714006	6.101501941774616e-06
3.6	0.003226799119945817	6.647174362725631e-06
3.6	0.0033792634819674386	7.240486735358237e-06
3.6	0.0035389316954909946	7.884415606160412e-06
3.6	0.0037061441382662333	8.581720196028287e-06
3.6	0.003881257270691547	9.350768874035254e-06
3.6	0.004064644395709638	1.0183058807820149e-05
3.6	0.00425669645460788	1.1089968662569749e-05
3.6	0.004457822860419714	1.206849607465513e-05
3.6	0.004668452370703796	1.3199201578910673e-05
3.6	0.004889034001561455	1.433856786358996e-05
3.6	0.005120037984840899	1.5591667142597233e-05
3.6	0.005361956770568827	1.6966614924141337e-05
3.6	0.005615306076746281	1.8460633361461923e-05
3.6	0.005880625988746773	2.0104816960536356e-05
3.6	0.006158482110660276	2.1877708389865485e-05
3.6	0.006449466771037633	2.3825388713286903e-05
3.6	0.0067542002856055975	2.5899252390415615e-05
3.6	0.00707333227964446	2.8210562590972915e-05
3.6	0.007407543072847182	3.071057319980767e-05
3.6	0.007757545129612431	3.343496906789158e-05
3.6	0.008124084577862982	3.6364970506839795e-05
3.6	0.008507942799627457	3.957495571295397e-05
3.6	0.008909938096776131	4.3061865617484667e-05
3.6	0.009330927435461687	4.687069027729607e-05
3.6	0.009771808272983918	5.097784102282211e-05
3.6	0.010233520470972592	5.532212254239364e-05
3.6	0.010717048298967136	6.035818281445883e-05
3.6	0.011223422532664203	6.564603559943108e-05
3.6	0.011753722651306382	7.138798965310443e-05
3.6	0.012309079138896041	7.691972361683648e-05
3.6	0.012890675894140276	8.446795580181128e-05
3.6	0.013499752754264335	9.182681881960713e-05
3.6	0.014137608138073634	9.997183929479879e-05
3.6	0.014805601813899132	0.0001086534598445964
3.6	0.015505157798326263	0.00011815116765002135
3.6	0.01623776739188726	0.00012874431692659787
3.6	0.01700499235818797	0.0001395714733470971
3.6	0.01780846825324685	0.00015181582902224028
3.6	0.018649907912142997	0.00016530350117493329
3.6	0.01953110510040634	0.00017973708803940293
3.6	0.020453938337933943	0.00019530998462446704
3.6	0.021420374903583884	0.0002125057947171068
3.6	0.02243247502898423	0.00023117496328700437
3.6	0.02349239629049662	0.00025144693789123907
3.6	0.024602398208697827	0.00027237651159254167
3.6	0.025764847065183814	0.00029666358701634137
3.6	0.02698222094696542	0.00032238300836189026
3.6	0.028257115029208323	0.00035043810418104146
3.6	0.02959224710757964	0.0003809460936941349
3.6	0.030990463391994356	0.0004137594152901437
3.6	0.03245474457411337	0.0004537297307738134
3.6	0.03398821218152674	0.0004887189898980485
3.6	0.035594135232168644	0.0005305276959466346
3.6	0.03727593720314949	0.0005760485834105749
3.6	0.03903720332886099	0.0006280147521303152
3.6	0.040881688243912986	0.000679666017660847
3.6	0.042813323987193994	0.0007388191626019682
3.6	0.04483622838411921	0.000801829573738969
3.6	0.046954713824934394	0.0008705127515637979
3.6	0.04917329645779028	0.0009455788344544042
3.6	0.051496705816183486	0.0010267021901913995
3.6	0.05392989490128879	0.0011137253042168922
3.6	0.05647805074067569	0.0012095920287794426
3.6	0.05914660544591761	0.0013128763889937165
3.6	0.06194124779266768	0.0014253307848064124
3.6	0.0648679353478852	0.0015425546377231284
3.6	0.06793290717006717	0.0016774144660912402
3.6	0.0711426971095575	0.0018207186615695951
3.6	0.07450414773728928	0.00197410898064354
3.6	0.07802442493165061	0.0021402871089375945
3.6	0.08171103315457223	0.002319788089830181
3.6	0.08557183144940028	0.002521286198042284
3.6	0.08961505019466065	0.0027408614271958683
3.6	0.09384930864942742	0.002969558192148886
3.6	0.09828363332770039	0.00321698895458143
3.6	0.10292747724096112	0.003486466507907874
3.6	0.10779074004992756	0.003781878328168083
3.6	0.11288378916846911	0.004097021438448716
3.6	0.11821748186466735	0.004439393141063166
3.6	0.12380318840614012	0.004810716373743907
3.6	0.12965281629896716	0.005213258221098888
3.6	0.13577883567189314	0.005647768981709955
3.6	0.14219430585991694	0.006120230804171714
3.6	0.14891290324394116	0.006627710056588113
3.6	0.15594895040582868	0.0071485333163315195
3.6	0.16331744666101713	0.007765760074347131
3.6	0.1710341000337844	0.008399503581668192
3.6	0.1791153607433234	0.009100693157865066
3.6	0.18757845627201658	0.009851105571645079
3.6	0.19644142809066328	0.010660330515545463
3.6	0.20572317011895608	0.011542727701693716
3.6	0.21544346900318873	0.012489627848634577
3.6	0.22562304629706373	0.01351910005243
3.6	0.2362836026355183	0.014590606572513813
3.6	0.24744786399573573	0.015767179830730737
3.6	0.25913963014396635	0.0170563359545439
3.6	0.2713838253714283	0.018444882475107234
3.6	0.28420655162745206	0.019915786328918047
3.6	0.2976351441631325	0.021524677450853534
3.6	0.3116982298041152	0.023245059250163805
3.6	0.3264257879767328	0.025099986195590552
3.6	0.341849214617594	0.027121420075764936
3.6	0.3580013891028589	0.02924366456239464
3.6	0.37491674433988964	0.03154459185277154
3.6	0.3926313401706846	0.0342201208822902
3.6	0.4111829402435837	0.03663231105168498
3.6	0.43061109251711843	0.039540023890688274
3.6	0.45095721356761587	0.04259693016748261
3.6	0.4722646768802962	0.04590925033973505
3.6	0.4945789053120651	0.04942976874965186
3.6	0.5179474679231226	0.05320932532828399
3.6	0.5424201813838042	0.05723884093668362
3.6	0.568049216172844	0.06163900541311254
3.6	0.5948892077934346	0.06624134140706253
3.6	0.6229973732441854	0.07117611378258497
3.6	0.6524336329932645	0.07627337067308505
3.6	0.683260738715742	0.08218667574291079
3.6	0.7155444070664594	0.08834563436224335
3.6	0.7493534597735766	0.09467662765695248
3.6	0.7847599703514636	0.10158455399397598
3.6	0.8218394177456825	0.10885325925819342
3.6	0.8606708472376184	0.11659652724937779
3.6	0.9013370389517452	0.1248871528089824
3.6	0.9439246843247701	0.13366698403467064
3.6	0.9885245709128305	0.1431410430300478
3.6	1.035231775930741	0.15297795288281435
3.6	1.0841458689358368	0.1633588381351848
3.6	1.1353711240885205	0.17446889806422072
3.6	1.189016742441993	0.18614000842295791
3.6	1.245197084735036	0.19850249822157426
3.6	1.304031915184134	0.21210267900811652
3.6	1.365646656794613	0.2251545264889277
3.6	1.430172658735092	0.23969318043002774
3.6	1.4977474763452054	0.2543737193151802
3.6	1.568515164373551	0.26928922870001537
3.6	1.6426265840709349	0.2863866520009922
3.6	1.7202397247936014	0.30372206781582134
3.6	1.8015200408020307	0.3218211651512694
3.6	1.8866408039732627	0.3400844921574841
3.6	1.9757834731787052	0.359578179903204
3.6	2.0691380811147932	0.3797598624951196
3.6	2.1669036394111894	0.4002756477772499
3.6	2.2692885628800865	0.42134214186462526
3.6	2.3765111138110804	0.44309795395929785
3.6	2.4887998672586717	0.46538874204583236
3.6	2.6063941983143533	0.488194425802568
3.6	2.729544792402015	0.5114141028038297
3.6	2.858514179684481	0.5349273803358982
3.6	2.993577294720496	0.5585523099242167
3.6	3.1350220625651204	0.5828633383946475
3.6	3.283150012563057	0.6069966347909063
3.6	3.438276921143319	0.631113879799039
3.6	3.6007334849856276	0.6547356820146025
3.6	3.770866025993462	0.6788986381449243
3.6	3.949037229576714	0.7024416972346967
3.6	4.135626917817722	0.7257984727407241
3.6	4.331032859169011	0.7482572057251063
3.6	4.535671616408716	0.7700068387155399
3.6	4.7499794346614195	0.7911541519801042
3.6	4.9744131713774715	0.8114873658134955
3.6	5.209451270253225	0.8308897408761147
3.6	5.455594781168532	0.8493581933483886
3.6	5.71336842831559	0.866886484131326
3.6	5.983321728796307	0.8829225548573008
3.6	6.266030164072673	0.8988055519404317
3.6	6.562096406767576	0.9118935693174538
3.6	6.872151605431135	0.9244423715484738
3.6	7.1968567300115325	0.9359306594219654
3.6	7.536903980898564	0.9462035511399154
3.6	7.893018264543596	0.9553167183657508
3.6	8.26595873880183	0.9632812507650662
3.6	8.65652043129096	0.9700560111376285
3.6	9.06553593421637	0.9758497700329332
3.6	9.49387717927584	0.9807376294303911
3.6	9.94245729642746	0.9848204349007522
3.6	10.412232560483092	0.9881874537051129
3.6	10.904204429677563	0.9909091901558776
3.6	11.419421680558694	0.9931252975734018
3.6	11.958982643749824	0.9948671610203135
3.6	12.524037545350758	0.9962219835439317
3.6	13.115790958968526	0.9972644642857293
3.6	13.735504373605155	0.9980518977127083
3.6	14.384498882876644	0.998636149744614
3.6	15.06415800129599	0.9990625692760942
3.6	15.775930613623673	0.9993678688274761
3.6	16.521334063573757	0.9995830000299103
3.6	17.301957388458995	0.9997321371383151
3.6	18.119464706671288	0.9998361929479543
3.6	18.975598765218546	1.0
3.6	19.87218465488059	1.0
3.6	20.811133700903977	1.0
3.6	21.79444753752988	1.0
3.6	22.82422237504107	1.0
3.6	23.90265346842401	1.0
3.6	25.032039797173336	1.0
3.6	26.214788966213636	1.0
3.6	27.453422338387213	1.0
3.6	28.750580409448865	1.0
3.6	30.10902843702598	1.0
3.6	31.53166233554369	1.0
3.6	33.021514849681786	1.0
3.6	34.58176201952395	1.0
3.6	36.21572995118088	1.0
3.6	37.92690190732262	1.0
3.6	39.71892573273314	1.0
3.6	41.59562163071858	1.0
3.6	43.560990306946174	1.0
3.6	45.619221498074715	1.0
3.6	47.7747029033578	1.0
3.6	50.03202953826027	1.0
3.6	52.396013530026664	1.0
3.6	54.871694376086246	1.0
3.6	57.46434968715993	1.0
3.6	60.17950643797352	1.0
3.6	63.0229527495604	1.0
3.6	66.0007502282711	1.0
3.6	69.11924688779378	1.0
3.6	72.38509068173265	1.0
3.6	75.80524367559296	1.0
3.6	79.38699688838265	1.0
3.6	83.13798583547366	1.0
3.6	87.06620680585156	1.0
3.6	91.18003390845709	1.0
3.6	95.48823692395692	1.0
3.6	100.00000000000023	1.0
3.8000000000000003	1.0000000000000004e-06	1.6426490306798455e-12
3.8000000000000003	1.0472494122981488e-06	1.8026043074146268e-12
3.8000000000000003	1.0967313315588176e-06	1.9779632160151275e-12
3.8000000000000003	1.1485512424239392e-06	2.1702048678132926e-12
3.8000000000000003	1.2028196136227785e-06	2.381086804275138e-12
3.8000000000000003	1.2596521334671405e-06	2.611811803270518e-12
3.8000000000000003	1.3191699564735715e-06	2.8646914848438237e-12
3.8000000000000003	1.381499961638324e-06	3.141746370721078e-12
3.8000000000000003	1.4467750229156493e-06	3.4449310974653096e-12
3.8000000000000003	1.5151342924760537e-06	3.776740708354314e-12
3.8000000000000003	1.586723497348318e-06	4.139872908378366e-12
3.8000000000000003	1.6616952500776884e-06	4.53714269139706e-12
3.8000000000000003	1.7402093740624869e-06	4.971691069767542e-12
3.8000000000000003	1.8224332442626679e-06	5.446805457724211e-12
3.8000000000000003	1.9085421440066865e-06	5.965667200314966e-12
3.8000000000000003	1.9987196386572505e-06	6.530957980393166e-12
3.8000000000000003	2.0931579669325764e-06	7.1118819380110955e-12
3.8000000000000003	2.1920584507173276e-06	7.763636884079445e-12
3.8000000000000003	2.2956319242369107e-06	8.456761774235654e-12
3.8000000000000003	2.404099183509972e-06	9.231139438921517e-12
3.8000000000000003	2.5176914570372765e-06	1.0060997009743644e-11
3.8000000000000003	2.636650898730361e-06	1.0972429625928113e-11
3.8000000000000003	2.761231104130755e-06	1.198387297938254e-11
3.8000000000000003	2.8916976510203002e-06	1.3061343201677879e-11
3.8000000000000003	3.0283286655749507e-06	1.4211963768642252e-11
3.8000000000000003	3.1714154152690028e-06	1.551633735224366e-11
3.8000000000000003	3.321262929793751e-06	1.6945246625680407e-11
3.8000000000000003	3.478190651314132e-06	1.84836265184413e-11
3.8000000000000003	3.6425331154496384e-06	2.0151406092648274e-11
3.8000000000000003	3.8146406644311834e-06	2.1984376448170528e-11
3.8000000000000003	3.994880193954175e-06	2.4014081631069718e-11
3.8000000000000003	4.183635935320022e-06	2.6210828177921948e-11
3.8000000000000003	4.381310274533307e-06	2.8546817328967043e-11
3.8000000000000003	4.588324610100853e-06	3.123493569742903e-11
3.8000000000000003	4.805120251361248e-06	3.4048131824179894e-11
3.8000000000000003	5.032159359259998e-06	3.715050504152071e-11
3.8000000000000003	5.269925931575659e-06	4.0535947849389e-11
3.8000000000000003	5.51892683469738e-06	4.4310364047864906e-11
3.8000000000000003	5.779692884153322e-06	4.836153190645922e-11
3.8000000000000003	6.052779976193356e-06	5.282983843944025e-11
3.8000000000000003	6.338770272838492e-06	5.7629358521452904e-11
3.8000000000000003	6.6382734429230834e-06	6.287491143266116e-11
3.8000000000000003	6.9519279617756175e-06	6.862516130328269e-11
3.8000000000000003	7.280402472308579e-06	7.502991509167336e-11
3.8000000000000003	7.624397210419145e-06	8.239418446761099e-11
3.8000000000000003	7.98464549773909e-06	8.947736278500163e-11
3.8000000000000003	8.361915304916318e-06	9.7650036039998e-11
3.8000000000000003	8.757010888760521e-06	1.0659288968712337e-10
3.8000000000000003	9.170774506742942e-06	1.165288666224055e-10
3.8000000000000003	9.604088212505387e-06	1.268945919219435e-10
3.8000000000000003	1.0057875736205839e-05	1.3866951419479828e-10
3.8000000000000003	1.0533104453709388e-05	1.5158120302412944e-10
3.8000000000000003	1.1030787448822166e-05	1.6530842128411155e-10
3.8000000000000003	1.1551985672964803e-05	1.805530927483394e-10
3.8000000000000003	1.2097810206889019e-05	1.971227779601796e-10
3.8000000000000003	1.2669424629259066e-05	2.1547168829663185e-10
3.8000000000000003	1.3268047497147265e-05	2.3523686203083633e-10
3.8000000000000003	1.389495494373139e-05	2.5649180741186416e-10
