n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135
4.800000000000001	0.002446082935796804	5.804150584396565e-06
4.800000000000001	0.0025616589169457317	6.358575540320913e-06
4.800000000000001	0.0026826957952797285	6.91331279124266e-06
4.800000000000001	0.002809451594981412	7.534653406421667e-06
4.800000000000001	0.0029421965317243787	8.235972878658798e-06
4.800000000000001	0.003081213588714006	8.973549198602093e-06
4.800000000000001	0.003226799119945817	9.805565501060274e-06
4.800000000000001	0.0033792634819674386	1.0685698865541084e-05
4.800000000000001	0.0035389316954909946	1.1654782096109731e-05
4.800000000000001	0.0037061441382662333	1.2705129035583386e-05
4.800000000000001	0.003881257270691547	1.387988871535869e-05
4.800000000000001	0.004064644395709638	1.5126741095798133e-05
4.800000000000001	0.00425669645460788	1.6502189608336402e-05
4.800000000000001	0.004457822860419714	1.798185710189491e-05
4.800000000000001	0.004668452370703796	1.9653098662898418e-05
4.800000000000001	0.004889034001561455	2.1480747957448325e-05
4.800000000000001	0.005120037984840899	2.33400437100134e-05
4.800000000000001	0.005361956770568827	2.5436636838076097e-05
4.800000000000001	0.005615306076746281	2.7687150892580092e-05
4.800000000000001	0.005880625988746773	3.0161849685598846e-05
4.800000000000001	0.006158482110660276	3.291696815967953e-05
4.800000000000001	0.006449466771037633	3.5868601790308784e-05
4.800000000000001	0.0067542002856055975	3.906762736143752e-05
4.800000000000001	0.00707333227964446	4.261877374752648e-05
4.800000000000001	0.007407543072847182	4.6461579566935325e-05
4.800000000000001	0.007757545129612431	5.064575455469299e-05
4.800000000000001	0.008124084577862982	5.515195923754589e-05
4.800000000000001	0.008507942799627457	6.0094777193433577e-05
4.800000000000001	0.008909938096776131	6.546255765541346e-05
4.800000000000001	0.009330927435461687	7.134577836758197e-05
4.800000000000001	0.009771808272983918	7.768796539411581e-05
4.800000000000001	0.010233520470972592	8.458412249468446e-05
4.800000000000001	0.010717048298967136	9.216511849989944e-05
4.800000000000001	0.011223422532664203	0.00010036146004017753
4.800000000000001	0.011753722651306382	0.00010928024289276445
4.800000000000001	0.012309079138896041	0.00011790030844859027
4.800000000000001	0.012890675894140276	0.00012951574636511928
4.800000000000001	0.013499752754264335	0.0001409478740395665
4.800000000000001	0.014137608138073634	0.0001535134905195715
4.800000000000001	0.014805601813899132	0.00016710881773650046
4.800000000000001	0.015505157798326263	0.0001818727032904432
4.800000000000001	0.01623776739188726	0.00019837625917493629
4.800000000000001	0.01700499235818797	0.00021522881407220427
4.800000000000001	0.01780846825324685	0.00023424424448315246
4.800000000000001	0.018649907912142997	0.0002550728299399587
4.800000000000001	0.01953110510040634	0.00027769795131268047
4.800000000000001	0.020453938337933943	0.000302063486897921
4.800000000000001	0.021420374903583884	0.0003289315310323888
4.800000000000001	0.02243247502898423	0.00035803713499726533
4.800000000000001	0.02349239629049662	0.000389542264174976
4.800000000000001	0.024602398208697827	0.00042223256982340914
4.800000000000001	0.025764847065183814	0.00046012232014725564
4.800000000000001	0.02698222094696542	0.0005002554730789347
4.800000000000001	0.028257115029208323	0.0005439812532416984
4.800000000000001	0.02959224710757964	0.0005915662425677695
4.800000000000001	0.030990463391994356	0.0006426982650653615
4.800000000000001	0.03245474457411337	0.0007050953434182259
4.800000000000001	0.03398821218152674	0.0007594556186428859
4.800000000000001	0.035594135232168644	0.0008245225520301812
4.800000000000001	0.03727593720314949	0.0008954283917469281
4.800000000000001	0.03903720332886099	0.0009762845213143079
4.800000000000001	0.040881688243912986	0.0010564248783952817
4.800000000000001	0.042813323987193994	0.001148465831532402
4.800000000000001	0.04483622838411921	0.0012461225032558353
4.800000000000001	0.046954713824934394	0.001352560230980771
4.800000000000001	0.04917329645779028	0.001468965351199905
4.800000000000001	0.051496705816183486	0.00159464614358994
4.800000000000001	0.05392989490128879	0.0017289561417362103
4.800000000000001	0.05647805074067569	0.001876963535179831
4.800000000000001	0.05914660544591761	0.002036087889971774
4.800000000000001	0.06194124779266768	0.002209565622115999
4.800000000000001	0.0648679353478852	0.0023926657275561308
4.800000000000001	0.06793290717006717	0.002597005422511083
4.800000000000001	0.0711426971095575	0.0028169023273914577
4.800000000000001	0.07450414773728928	0.003051349556145535
4.800000000000001	0.07802442493165061	0.003305744104269057
4.800000000000001	0.08171103315457223	0.003579749499696976
4.800000000000001	0.08557183144940028	0.003886978932522986
4.800000000000001	0.08961505019466065	0.004215213153912791
4.800000000000001	0.09384930864942742	0.004569382709272118
4.800000000000001	0.09828363332770039	0.004947671199882223
4.800000000000001	0.10292747724096112	0.00535174860879434
4.800000000000001	0.10779074004992756	0.005798161311152149
4.800000000000001	0.11288378916846911	0.0062716232007519
4.800000000000001	0.11821748186466735	0.006785583251583765
4.800000000000001	0.12380318840614012	0.007341778500037117
4.800000000000001	0.12965281629896716	0.007943276619503472
4.800000000000001	0.13577883567189314	0.00859088549668733
4.800000000000001	0.14219430585991694	0.00929301224288551
4.800000000000001	0.14891290324394116	0.010042608218521532
4.800000000000001	0.15594895040582868	0.010843875495081921
4.800000000000001	0.16331744666101713	0.011721637849003728
4.800000000000001	0.1710341000337844	0.012653751904661429
4.800000000000001	0.1791153607433234	0.013681303711394475
4.800000000000001	0.18757845627201658	0.014786046991433485
4.800000000000001	0.19644142809066328	0.01595422719462992
4.800000000000001	0.20572317011895608	0.017234441027072937
4.800000000000001	0.21544346900318873	0.01860088978584685
4.800000000000001	0.22562304629706373	0.02008271842236505
4.800000000000001	0.2362836026355183	0.021617369526075954
4.800000000000001	0.24744786399573573	0.023306142735666172
4.800000000000001	0.25913963014396635	0.025132494961971993
4.800000000000001	0.2713838253714283	0.02709970412044109
4.800000000000001	0.28420655162745206	0.02917388848963983
4.800000000000001	0.2976351441631325	0.031432495253432
4.800000000000001	0.3116982298041152	0.03383975029402838
4.800000000000001	0.3264257879767328	0.03642337133460499
4.800000000000001	0.341849214617594	0.039225871650523984
4.800000000000001	0.3580013891028589	0.04214949822456231
4.800000000000001	0.37491674433988964	0.04530275441163302
4.800000000000001	0.3926313401706846	0.04874977538575816
4.800000000000001	0.4111829402435837	0.052225446083071794
4.800000000000001	0.43061109251711843	0.056174295083773904
4.800000000000001	0.45095721356761587	0.06028754695731556
4.800000000000001	0.4722646768802962	0.06472489565642972
4.800000000000001	0.4945789053120651	0.0694349650736154
4.800000000000001	0.5179474679231226	0.07441982339247638
4.800000000000001	0.5424201813838042	0.07971796677966335
4.800000000000001	0.568049216172844	0.08545955056675338
4.800000000000001	0.5948892077934346	0.09146370093067145
4.800000000000001	0.6229973732441854	0.0978434882007112
4.800000000000001	0.6524336329932645	0.10436293808640106
4.800000000000001	0.683260738715742	0.11194887731649585
4.800000000000001	0.7155444070664594	0.11977131367962086
4.800000000000001	0.7493534597735766	0.12772615358295128
4.800000000000001	0.7847599703514636	0.1363312948795765
4.800000000000001	0.8218394177456825	0.14541051849063044
4.800000000000001	0.8606708472376184	0.15497670396364818
4.800000000000001	0.9013370389517452	0.16513311884996057
4.800000000000001	0.9439246843247701	0.1757565685689765
4.800000000000001	0.9885245709128305	0.1872632593958459
4.800000000000001	1.035231775930741	0.19905923315027957
4.800000000000001	1.0841458689358368	0.21141113443389825
4.800000000000001	1.1353711240885205	0.22452170264516327
4.800000000000001	1.189016742441993	0.23818059101919944
4.800000000000001	1.245197084735036	0.25250636621650707
4.800000000000001	1.304031915184134	0.26769408094512326
4.800000000000001	1.365646656794613	0.2830705124052874
4.800000000000001	1.430172658735092	0.2995769912566516
4.800000000000001	1.4977474763452054	0.316080066985722
4.800000000000001	1.568515164373551	0.3326573149498933
4.800000000000001	1.6426265840709349	0.3523972290618133
4.800000000000001	1.7202397247936014	0.3705950565062423
4.800000000000001	1.8015200408020307	0.39013964673460794
4.800000000000001	1.8866408039732627	0.4097096771516586
4.800000000000001	1.9757834731787052	0.43037787099355795
4.800000000000001	2.0691380811147932	0.45166352223275175
4.800000000000001	2.1669036394111894	0.47297389787466676
4.800000000000001	2.2692885628800865	0.4946586193954851
4.800000000000001	2.3765111138110804	0.5168623764004712
4.800000000000001	2.4887998672586717	0.5393449010758081
4.800000000000001	2.6063941983143533	0.5621092252855193
4.800000000000001	2.729544792402015	0.5849520469554689
4.800000000000001	2.858514179684481	0.6080114041654305
4.800000000000001	2.993577294720496	0.6308448585611012
4.800000000000001	3.1350220625651204	0.6543424815569735
4.800000000000001	3.283150012563057	0.676898162603428
4.800000000000001	3.438276921143319	0.699363645332724
4.800000000000001	3.6007334849856276	0.7213261598063133
4.800000000000001	3.770866025993462	0.7432490590342141
4.800000000000001	3.949037229576714	0.7644549414535807
4.800000000000001	4.135626917817722	0.7852148826911012
4.800000000000001	4.331032859169011	0.8049842137135363
4.800000000000001	4.535671616408716	0.823853023774778
4.800000000000001	4.7499794346614195	0.8419590529781867
4.800000000000001	4.9744131713774715	0.8591398838913834
4.800000000000001	5.209451270253225	0.8753130002787816
4.800000000000001	5.455594781168532	0.8904842762536997
4.800000000000001	5.71336842831559	0.9047143167596188
4.800000000000001	5.983321728796307	0.9174786027125028
4.800000000000001	6.266030164072673	0.9299148975520822
4.800000000000001	6.562096406767576	0.9400339119689097
4.800000000000001	6.872151605431135	0.949547223912901
4.800000000000001	7.1968567300115325	0.9580951610903038
4.800000000000001	7.536903980898564	0.965581283006152
4.800000000000001	7.893018264543596	0.9719672426588205
4.800000000000001	8.26595873880183	0.9773510311588547
4.800000000000001	8.65652043129096	0.9818762077376294
4.800000000000001	9.06553593421637	0.9856799948997054
4.800000000000001	9.49387717927584	0.9888248958659238
4.800000000000001	9.94245729642746	0.991377176039546
4.800000000000001	10.412232560483092	0.9934333228664555
4.800000000000001	10.904204429677563	0.9950646340300356
4.800000000000001	11.419421680558694	0.9963582920851112
4.800000000000001	11.958982643749824	0.9973469453705159
4.800000000000001	12.524037545350758	0.9980971747504804
4.800000000000001	13.115790958968526	0.9986583845078038
4.800000000000001	13.735504373605155	0.9990704465931667
4.800000000000001	14.384498882876644	0.999366577515065
4.800000000000001	15.06415800129599	0.9995779134589424
4.800000000000001	15.775930613623673	0.9997243780171193
4.800000000000001	16.521334063573757	0.9998245770808791
4.800000000000001	17.301957388458995	0.9998941949520492
4.800000000000001	18.119464706671288	1.0
4.800000000000001	18.975598765218546	1.0
4.800000000000001	19.87218465488059	1.0
4.800000000000001	20.811133700903977	1.0
4.800000000000001	21.79444753752988	1.0
4.800000000000001	22.82422237504107	1.0
4.800000000000001	23.90265346842401	1.0
4.800000000000001	25.032039797173336	1.0
4.800000000000001	26.214788966213636	1.0
4.800000000000001	27.453422338387213	1.0
4.800000000000001	28.750580409448865	1.0
4.800000000000001	30.10902843702598	1.0
4.800000000000001	31.53166233554369	1.0
4.800000000000001	33.021514849681786	1.0
4.800000000000001	34.58176201952395	1.0
4.800000000000001	36.21572995118088	1.0
4.800000000000001	37.92690190732262	1.0
4.800000000000001	39.71892573273314	1.0
4.800000000000001	41.59562163071858	1.0
4.800000000000001	43.560990306946174	1.0
4.800000000000001	45.619221498074715	1.0
4.800000000000001	47.7747029033578	1.0
4.800000000000001	50.03202953826027	1.0
4.800000000000001	52.396013530026664	1.0
4.800000000000001	54.871694376086246	1.0
4.800000000000001	57.46434968715993	1.0
4.800000000000001	60.17950643797352	1.0
4.800000000000001	63.0229527495604	1.0
4.800000000000001	66.0007502282711	1.0
4.800000000000001	69.11924688779378	1.0
4.800000000000001	72.38509068173265	1.0
4.800000000000001	75.80524367559296	1.0
4.800000000000001	79.38699688838265	1.0
4.800000000000001	83.13798583547366	1.0
4.800000000000001	87.06620680585156	1.0
4.800000000000001	91.18003390845709	1.0
4.800000000000001	95.48823692395692	1.0
4.800000000000001	100.00000000000023	1.0
5.0	1.0000000000000004e-06	1.7757832489161361e-12
5.0	1.0472494122981488e-06	1.951001255577351e-12
5.0	1.0967313315588176e-06	2.143303043311821e-12
5.0	1.1485512424239392e-06	2.3543186152859294e-12
5.0	1.2028196136227785e-06	2.5858310080790204e-12
5.0	1.2596521334671405e-06	2.839882924978993e-12
5.0	1.3191699564735715e-06	3.1186012874978008e-12
5.0	1.381499961638324e-06	3.4228960058175192e-12
5.0	1.4467750229156493e-06	3.757729732577547e-12
5.0	1.5151342924760537e-06	4.1248715089036045e-12
5.0	1.586723497348318e-06	4.527516685678954e-12
5.0	1.6616952500776884e-06	4.968668421707617e-12
5.0	1.7402093740624869e-06	5.452114705769243e-12
5.0	1.8224332442626679e-06	5.981592818132514e-12
5.0	1.9085421440066865e-06	6.560833654159435e-12
5.0	1.9987196386572505e-06	7.192918925073858e-12
5.0	2.0931579669325764e-06	7.852170326088839e-12
5.0	2.1920584507173276e-06	8.579015428729853e-12
5.0	2.2956319242369107e-06	9.3703145054743e-12
5.0	2.404099183509972e-06	1.0254366081786716e-11
5.0	2.5176914570372765e-06	1.1199797385171573e-11
5.0	2.636650898730361e-06	1.2239661183435456e-11
5.0	2.761231104130755e-06	1.337867301487188e-11
5.0	2.8916976510203002e-06	1.4621339477671492e-11
5.0	3.0283286655749507e-06	1.5945328224758228e-11
5.0	3.1714154152690028e-06	1.743827752628188e-11
5.0	3.321262929793751e-06	1.9078767959433376e-11
5.0	3.478190651314132e-06	2.0851894201649048e-11
5.0	3.6425331154496384e-06	2.2778761859654095e-11
5.0	3.8146406644311834e-06	2.4898768501479005e-11
5.0	3.994880193954175e-06	2.7247876397484623e-11
5.0	4.183635935320022e-06	2.980795687034458e-11
5.0	4.381310274533307e-06	3.2524380952353625e-11
5.0	4.588324610100853e-06	3.557925471049935e-11
5.0	4.805120251361248e-06	3.8924946181662606e-11
5.0	5.032159359259998e-06	4.253754670214538e-11
5.0	5.269925931575659e-06	4.646964033642412e-11
5.0	5.51892683469738e-06	5.097841561997519e-11
5.0	5.779692884153322e-06	5.573061133990722e-11
5.0	6.052779976193356e-06	6.096297679475283e-11
5.0	6.338770272838492e-06	6.66293067894636e-11
5.0	6.6382734429230834e-06	7.282629801962356e-11
5.0	6.9519279617756175e-06	7.966948681656378e-11
5.0	7.280402472308579e-06	8.713247097578067e-11
5.0	7.624397210419145e-06	9.542721395651793e-11
5.0	7.98464549773909e-06	1.0439231455267052e-10
